FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:52:05
PROJECTILE       : As
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.576746E+02
  1.013925E-03     7.628291E+02
  1.028045E-03     7.680518E+02
  1.042361E-03     7.733396E+02
  1.056876E-03     7.786894E+02
  1.071593E-03     7.840975E+02
  1.086516E-03     7.895601E+02
  1.101646E-03     7.950728E+02
  1.116987E-03     8.006310E+02
  1.132541E-03     8.062295E+02
  1.148312E-03     8.118627E+02
  1.164303E-03     8.175257E+02
  1.180517E-03     8.232180E+02
  1.196956E-03     8.289407E+02
  1.213624E-03     8.346953E+02
  1.230524E-03     8.404831E+02
  1.247660E-03     8.463058E+02
  1.265034E-03     8.521653E+02
  1.282650E-03     8.580633E+02
  1.300511E-03     8.640022E+02
  1.318621E-03     8.699842E+02
  1.336984E-03     8.760117E+02
  1.355602E-03     8.820851E+02
  1.374479E-03     8.882045E+02
  1.393619E-03     8.943696E+02
  1.413026E-03     9.005804E+02
  1.432703E-03     9.068366E+02
  1.452654E-03     9.131380E+02
  1.472883E-03     9.194845E+02
  1.493393E-03     9.258759E+02
  1.514189E-03     9.323120E+02
  1.535275E-03     9.387925E+02
  1.556654E-03     9.453176E+02
  1.578331E-03     9.518877E+02
  1.600310E-03     9.585030E+02
  1.622595E-03     9.651640E+02
  1.645191E-03     9.718712E+02
  1.668101E-03     9.786249E+02
  1.691330E-03     9.854259E+02
  1.714882E-03     9.922746E+02
  1.738762E-03     9.991717E+02
  1.762975E-03     1.006118E+03
  1.787526E-03     1.013114E+03
  1.812418E-03     1.020160E+03
  1.837656E-03     1.027255E+03
  1.863246E-03     1.034401E+03
  1.889193E-03     1.041597E+03
  1.915501E-03     1.048844E+03
  1.942175E-03     1.056143E+03
  1.969220E-03     1.063493E+03
  1.996642E-03     1.070894E+03
  2.024447E-03     1.078349E+03
  2.052638E-03     1.085856E+03
  2.081222E-03     1.093416E+03
  2.110203E-03     1.101030E+03
  2.139589E-03     1.108697E+03
  2.169384E-03     1.116418E+03
  2.199593E-03     1.124194E+03
  2.230223E-03     1.132025E+03
  2.261280E-03     1.139911E+03
  2.292769E-03     1.147854E+03
  2.324697E-03     1.155852E+03
  2.357069E-03     1.163908E+03
  2.389893E-03     1.172021E+03
  2.423173E-03     1.180192E+03
  2.456916E-03     1.188421E+03
  2.491130E-03     1.196708E+03
  2.525820E-03     1.205054E+03
  2.560993E-03     1.213459E+03
  2.596656E-03     1.221924E+03
  2.632815E-03     1.230449E+03
  2.669478E-03     1.239035E+03
  2.706652E-03     1.247682E+03
