FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:57:24
PROJECTILE       : Sn
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.772720E+02
  1.013925E-03     9.839131E+02
  1.028045E-03     9.906420E+02
  1.042361E-03     9.974549E+02
  1.056876E-03     1.004348E+03
  1.071593E-03     1.011316E+03
  1.086516E-03     1.018354E+03
  1.101646E-03     1.025457E+03
  1.116987E-03     1.032619E+03
  1.132541E-03     1.039833E+03
  1.148312E-03     1.047092E+03
  1.164303E-03     1.054390E+03
  1.180517E-03     1.061726E+03
  1.196956E-03     1.069101E+03
  1.213624E-03     1.076518E+03
  1.230524E-03     1.083977E+03
  1.247660E-03     1.091482E+03
  1.265034E-03     1.099034E+03
  1.282650E-03     1.106636E+03
  1.300511E-03     1.114291E+03
  1.318621E-03     1.122001E+03
  1.336984E-03     1.129769E+03
  1.355602E-03     1.137597E+03
  1.374479E-03     1.145484E+03
  1.393619E-03     1.153429E+03
  1.413026E-03     1.161434E+03
  1.432703E-03     1.169496E+03
  1.452654E-03     1.177618E+03
  1.472883E-03     1.185797E+03
  1.493393E-03     1.194034E+03
  1.514189E-03     1.202329E+03
  1.535275E-03     1.210682E+03
  1.556654E-03     1.219092E+03
  1.578331E-03     1.227561E+03
  1.600310E-03     1.236088E+03
  1.622595E-03     1.244674E+03
  1.645191E-03     1.253320E+03
  1.668101E-03     1.262026E+03
  1.691330E-03     1.270792E+03
  1.714882E-03     1.279621E+03
  1.738762E-03     1.288512E+03
  1.762975E-03     1.297466E+03
  1.787526E-03     1.306484E+03
  1.812418E-03     1.315566E+03
  1.837656E-03     1.324713E+03
  1.863246E-03     1.333925E+03
  1.889193E-03     1.343201E+03
  1.915501E-03     1.352544E+03
  1.942175E-03     1.361952E+03
  1.969220E-03     1.371427E+03
  1.996642E-03     1.380970E+03
  2.024447E-03     1.390580E+03
  2.052638E-03     1.400259E+03
  2.081222E-03     1.410006E+03
  2.110203E-03     1.419822E+03
  2.139589E-03     1.429708E+03
  2.169384E-03     1.439663E+03
  2.199593E-03     1.449689E+03
  2.230223E-03     1.459785E+03
  2.261280E-03     1.469952E+03
  2.292769E-03     1.480191E+03
  2.324697E-03     1.490503E+03
  2.357069E-03     1.500888E+03
  2.389893E-03     1.511346E+03
  2.423173E-03     1.521879E+03
  2.456916E-03     1.532485E+03
  2.491130E-03     1.543167E+03
  2.525820E-03     1.553925E+03
  2.560993E-03     1.564758E+03
  2.596656E-03     1.575669E+03
  2.632815E-03     1.586658E+03
  2.669478E-03     1.597725E+03
  2.706652E-03     1.608872E+03
  2.744343E-03     1.620099E+03
  2.782559E-03     1.631406E+03
  2.821308E-03     1.642794E+03
  2.860596E-03     1.654263E+03
  2.900430E-03     1.665813E+03
  2.940820E-03     1.677446E+03
  2.981772E-03     1.689161E+03
  3.023295E-03     1.700959E+03
  3.065395E-03     1.712842E+03
  3.108082E-03     1.724810E+03
  3.151363E-03     1.736863E+03
  3.195248E-03     1.749002E+03
  3.239743E-03     1.761227E+03
  3.284857E-03     1.773539E+03
  3.330600E-03     1.785938E+03
  3.376980E-03     1.798426E+03
  3.424006E-03     1.811003E+03
  3.471687E-03     1.823670E+03
  3.520031E-03     1.836428E+03
  3.569049E-03     1.849277E+03
  3.618750E-03     1.862219E+03
  3.669142E-03     1.875254E+03
