FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:36:40
PROJECTILE       : Os
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.132150E+03
  1.013925E-03     2.146592E+03
  1.028045E-03     2.161224E+03
  1.042361E-03     2.176039E+03
  1.056876E-03     2.191027E+03
  1.071593E-03     2.206179E+03
  1.086516E-03     2.221483E+03
  1.101646E-03     2.236928E+03
  1.116987E-03     2.252499E+03
  1.132541E-03     2.268184E+03
  1.148312E-03     2.283965E+03
  1.164303E-03     2.299830E+03
  1.180517E-03     2.315777E+03
  1.196956E-03     2.331808E+03
  1.213624E-03     2.347929E+03
  1.230524E-03     2.364142E+03
  1.247660E-03     2.380453E+03
  1.265034E-03     2.396867E+03
  1.282650E-03     2.413388E+03
  1.300511E-03     2.430023E+03
  1.318621E-03     2.446779E+03
  1.336984E-03     2.463662E+03
  1.355602E-03     2.480673E+03
  1.374479E-03     2.497813E+03
  1.393619E-03     2.515080E+03
  1.413026E-03     2.532475E+03
  1.432703E-03     2.549996E+03
  1.452654E-03     2.567644E+03
  1.472883E-03     2.585418E+03
  1.493393E-03     2.603317E+03
  1.514189E-03     2.621341E+03
  1.535275E-03     2.639488E+03
  1.556654E-03     2.657760E+03
  1.578331E-03     2.676158E+03
  1.600310E-03     2.694681E+03
  1.622595E-03     2.713333E+03
  1.645191E-03     2.732112E+03
  1.668101E-03     2.751022E+03
  1.691330E-03     2.770064E+03
  1.714882E-03     2.789238E+03
  1.738762E-03     2.808548E+03
  1.762975E-03     2.827995E+03
  1.787526E-03     2.847580E+03
  1.812418E-03     2.867303E+03
  1.837656E-03     2.887166E+03
  1.863246E-03     2.907168E+03
  1.889193E-03     2.927312E+03
  1.915501E-03     2.947596E+03
  1.942175E-03     2.968023E+03
  1.969220E-03     2.988593E+03
  1.996642E-03     3.009307E+03
  2.024447E-03     3.030167E+03
  2.052638E-03     3.051173E+03
  2.081222E-03     3.072327E+03
  2.110203E-03     3.093628E+03
  2.139589E-03     3.115079E+03
  2.169384E-03     3.136680E+03
  2.199593E-03     3.158432E+03
  2.230223E-03     3.180337E+03
  2.261280E-03     3.202395E+03
  2.292769E-03     3.224609E+03
  2.324697E-03     3.246981E+03
  2.357069E-03     3.269511E+03
  2.389893E-03     3.292200E+03
  2.423173E-03     3.315049E+03
  2.456916E-03     3.338059E+03
  2.491130E-03     3.361231E+03
  2.525820E-03     3.384566E+03
  2.560993E-03     3.408064E+03
  2.596656E-03     3.431729E+03
  2.632815E-03     3.455559E+03
  2.669478E-03     3.479559E+03
  2.706652E-03     3.503728E+03
  2.744343E-03     3.528067E+03
  2.782559E-03     3.552578E+03
  2.821308E-03     3.577261E+03
  2.860596E-03     3.602118E+03
  2.900430E-03     3.627150E+03
  2.940820E-03     3.652358E+03
  2.981772E-03     3.677744E+03
  3.023295E-03     3.703309E+03
  3.065395E-03     3.729056E+03
  3.108082E-03     3.754986E+03
  3.151363E-03     3.781099E+03
  3.195248E-03     3.807397E+03
  3.239743E-03     3.833881E+03
  3.284857E-03     3.860552E+03
  3.330600E-03     3.887412E+03
  3.376980E-03     3.914461E+03
  3.424006E-03     3.941701E+03
  3.471687E-03     3.969134E+03
  3.520031E-03     3.996762E+03
  3.569049E-03     4.024586E+03
  3.618750E-03     4.052608E+03
  3.669142E-03     4.080829E+03
  3.720237E-03     4.109250E+03
  3.772042E-03     4.137872E+03
  3.824570E-03     4.166697E+03
  3.877828E-03     4.195726E+03
  3.931829E-03     4.224961E+03
  3.986581E-03     4.254404E+03
  4.042096E-03     4.284057E+03
  4.098384E-03     4.313922E+03
  4.155455E-03     4.344000E+03
  4.213322E-03     4.374292E+03
  4.271994E-03     4.404800E+03
  4.331483E-03     4.435524E+03
  4.391801E-03     4.466467E+03
  4.452959E-03     4.497628E+03
  4.514968E-03     4.529011E+03
  4.577841E-03     4.560617E+03
  4.641589E-03     4.592448E+03
  4.706225E-03     4.624506E+03
  4.771761E-03     4.656792E+03
  4.838210E-03     4.689308E+03
  4.905584E-03     4.722056E+03
  4.973896E-03     4.755036E+03
  5.043159E-03     4.788252E+03
  5.113388E-03     4.821704E+03
  5.184594E-03     4.855395E+03
  5.256791E-03     4.889328E+03
  5.329994E-03     4.923505E+03
  5.404216E-03     4.957929E+03
  5.479472E-03     4.992601E+03
  5.555776E-03     5.027522E+03
  5.633143E-03     5.062694E+03
  5.711586E-03     5.098119E+03
  5.791123E-03     5.133797E+03
  5.871766E-03     5.169730E+03
  5.953533E-03     5.205922E+03
  6.036439E-03     5.242372E+03
  6.120498E-03     5.279085E+03
  6.205729E-03     5.316062E+03
  6.292146E-03     5.353305E+03
  6.379767E-03     5.390815E+03
  6.468608E-03     5.428595E+03
  6.558686E-03     5.466645E+03
  6.650018E-03     5.504968E+03
  6.742622E-03     5.543565E+03
  6.836516E-03     5.582440E+03
  6.931717E-03     5.621595E+03
  7.028244E-03     5.661032E+03
  7.126115E-03     5.700755E+03
  7.225349E-03     5.740765E+03
  7.325965E-03     5.781064E+03
  7.427982E-03     5.821655E+03
  7.531420E-03     5.862538E+03
  7.636298E-03     5.903716E+03
  7.742637E-03     5.945191E+03
  7.850456E-03     5.986966E+03
  7.959777E-03     6.029043E+03
  8.070620E-03     6.071426E+03
  8.183007E-03     6.114118E+03
  8.296959E-03     6.157120E+03
  8.412497E-03     6.200436E+03
  8.529644E-03     6.244066E+03
  8.648423E-03     6.288012E+03
  8.768856E-03     6.332276E+03
  8.890966E-03     6.376861E+03
  9.014776E-03     6.421769E+03
  9.140311E-03     6.467003E+03
  9.267593E-03     6.512566E+03
  9.396648E-03     6.558461E+03
  9.527500E-03     6.604691E+03
  9.660175E-03     6.651258E+03
  9.794697E-03     6.698164E+03
  9.931092E-03     6.745411E+03
  1.006939E-02     6.793001E+03
  1.020961E-02     6.840938E+03
  1.035178E-02     6.889225E+03
  1.049593E-02     6.937865E+03
  1.064209E-02     6.986862E+03
  1.079029E-02     7.036219E+03
  1.094055E-02     7.085940E+03
  1.109290E-02     7.136027E+03
  1.124737E-02     7.186481E+03
  1.140400E-02     7.237306E+03
  1.156280E-02     7.288502E+03
  1.172382E-02     7.340074E+03
  1.188708E-02     7.392023E+03
  1.205261E-02     7.444354E+03
  1.222045E-02     7.497069E+03
  1.239062E-02     7.550172E+03
  1.256317E-02     7.603667E+03
  1.273811E-02     7.657556E+03
  1.291550E-02     7.711841E+03
  1.309535E-02     7.766524E+03
  1.327771E-02     7.821608E+03
  1.346261E-02     7.877096E+03
  1.365008E-02     7.932991E+03
  1.384016E-02     7.989297E+03
  1.403289E-02     8.046017E+03
  1.422830E-02     8.103156E+03
  1.442644E-02     8.160717E+03
  1.462733E-02     8.218703E+03
  1.483103E-02     8.277118E+03
  1.503755E-02     8.335963E+03
  1.524696E-02     8.395243E+03
  1.545928E-02     8.454962E+03
  1.567455E-02     8.515122E+03
  1.589283E-02     8.575730E+03
  1.611414E-02     8.636788E+03
  1.633854E-02     8.698304E+03
  1.656606E-02     8.760280E+03
  1.679675E-02     8.822720E+03
  1.703065E-02     8.885625E+03
  1.726781E-02     8.948997E+03
  1.750827E-02     9.012838E+03
  1.775208E-02     9.077150E+03
  1.799929E-02     9.141937E+03
  1.824993E-02     9.207199E+03
  1.850407E-02     9.272942E+03
  1.876175E-02     9.339167E+03
  1.902301E-02     9.405880E+03
  1.928792E-02     9.473082E+03
  1.955651E-02     9.540778E+03
  1.982884E-02     9.608972E+03
  2.010496E-02     9.677669E+03
  2.038493E-02     9.746873E+03
  2.066880E-02     9.816590E+03
  2.095662E-02     9.886825E+03
  2.124845E-02     9.957586E+03
  2.154435E-02     1.002888E+04
  2.184436E-02     1.010071E+04
  2.214855E-02     1.017308E+04
  2.245698E-02     1.024600E+04
  2.276970E-02     1.031946E+04
  2.308678E-02     1.039347E+04
  2.340827E-02     1.046804E+04
  2.373424E-02     1.054316E+04
  2.406475E-02     1.061884E+04
  2.439986E-02     1.069508E+04
  2.473964E-02     1.077188E+04
  2.508415E-02     1.084926E+04
  2.543346E-02     1.092722E+04
  2.578763E-02     1.100575E+04
  2.614673E-02     1.108486E+04
  2.651084E-02     1.116456E+04
  2.688001E-02     1.124484E+04
  2.725433E-02     1.132573E+04
  2.763385E-02     1.140721E+04
  2.801867E-02     1.148930E+04
  2.840884E-02     1.157200E+04
  2.880444E-02     1.165531E+04
  2.920556E-02     1.173925E+04
  2.961225E-02     1.182382E+04
  3.002462E-02     1.190901E+04
  3.044272E-02     1.199484E+04
  3.086665E-02     1.208130E+04
  3.129648E-02     1.216840E+04
  3.173230E-02     1.225615E+04
  3.217418E-02     1.234455E+04
  3.262222E-02     1.243360E+04
  3.307650E-02     1.252332E+04
  3.353710E-02     1.261371E+04
  3.400412E-02     1.270476E+04
  3.447764E-02     1.279649E+04
