FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:48:57
PROJECTILE       : Mg
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.164855E+01
  1.149757E-03     8.752405E+01
  1.321941E-03     9.381973E+01
  1.519911E-03     1.005655E+02
  1.747528E-03     1.077921E+02
  2.009233E-03     1.155313E+02
  2.310130E-03     1.238186E+02
  2.656088E-03     1.326939E+02
  3.053856E-03     1.422013E+02
  3.511192E-03     1.523843E+02
  4.037017E-03     1.632959E+02
  4.641589E-03     1.749947E+02
  5.336699E-03     1.875455E+02
  6.135907E-03     2.010188E+02
  7.054802E-03     2.154933E+02
  8.111308E-03     2.310620E+02
  9.326033E-03     2.478114E+02
  1.072267E-02     2.658476E+02
  1.232847E-02     2.852799E+02
  1.417474E-02     3.062257E+02
  1.629751E-02     3.288059E+02
  1.873817E-02     3.531487E+02
  2.154435E-02     3.793795E+02
  2.477076E-02     4.076222E+02
  2.848036E-02     4.379928E+02
  3.274549E-02     4.705926E+02
  3.764936E-02     5.055006E+02
  4.328761E-02     5.427667E+02
  4.977024E-02     5.824048E+02
  5.722368E-02     6.243850E+02
  6.579332E-02     6.686284E+02
  7.564633E-02     7.150000E+02
  8.697490E-02     7.633070E+02
  1.000000E-01     8.132867E+02
  1.149757E-01     8.644969E+02
  1.321941E-01     9.164573E+02
  1.519911E-01     9.687746E+02
  1.747528E-01     1.021055E+03
  2.009233E-01     1.072826E+03
  2.310130E-01     1.123506E+03
  2.656088E-01     1.172392E+03
  3.053856E-01     1.218702E+03
  3.511192E-01     1.261722E+03
  4.037017E-01     1.300567E+03
  4.641589E-01     1.335162E+03
  5.336699E-01     1.365265E+03
  6.135907E-01     1.390396E+03
  7.054802E-01     1.410316E+03
  8.111308E-01     1.425083E+03
  9.326033E-01     1.434365E+03
  1.072267E+00     1.438706E+03
  1.232847E+00     1.438667E+03
  1.417474E+00     1.433092E+03
  1.629751E+00     1.421164E+03
  1.873817E+00     1.402500E+03
  2.154435E+00     1.376910E+03
  2.477076E+00     1.344513E+03
  2.848036E+00     1.305711E+03
  3.274549E+00     1.261112E+03
  3.764936E+00     1.211434E+03
  4.328761E+00     1.157511E+03
  4.977024E+00     1.100171E+03
  5.722368E+00     1.040263E+03
  6.579332E+00     9.786390E+02
  7.564633E+00     9.161178E+02
  8.697490E+00     8.535117E+02
  1.000000E+01     7.915833E+02
  1.149757E+01     7.310273E+02
  1.321941E+01     6.724882E+02
  1.519911E+01     6.164687E+02
  1.747528E+01     5.633963E+02
  2.009233E+01     5.135596E+02
  2.310130E+01     4.671342E+02
  2.656088E+01     4.241983E+02
  3.053856E+01     3.847213E+02
  3.511192E+01     3.486256E+02
  4.037017E+01     3.157536E+02
  4.641589E+01     2.859300E+02
  5.336699E+01     2.589446E+02
  6.135907E+01     2.345910E+02
  7.054802E+01     2.126552E+02
  8.111308E+01     1.929365E+02
  9.326033E+01     1.752437E+02
  1.072267E+02     1.593981E+02
  1.232847E+02     1.452349E+02
  1.417474E+02     1.326027E+02
  1.629751E+02     1.213625E+02
  1.873817E+02     1.113869E+02
  2.154435E+02     1.025591E+02
  2.477076E+02     9.477262E+01
  2.848036E+02     8.793122E+01
  3.274549E+02     8.194407E+01
  3.764936E+02     7.673249E+01
  4.328761E+02     7.222242E+01
  4.977024E+02     6.834616E+01
  5.722368E+02     6.504147E+01
  6.579332E+02     6.224913E+01
  7.564633E+02     5.991162E+01
  8.697490E+02     5.797160E+01
  1.000000E+03     5.635937E+01
