FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:07
PROJECTILE       : Sn
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.011782E+03
  1.013925E-03     1.018662E+03
  1.028045E-03     1.025634E+03
  1.042361E-03     1.032692E+03
  1.056876E-03     1.039833E+03
  1.071593E-03     1.047051E+03
  1.086516E-03     1.054342E+03
  1.101646E-03     1.061699E+03
  1.116987E-03     1.069116E+03
  1.132541E-03     1.076587E+03
  1.148312E-03     1.084103E+03
  1.164303E-03     1.091658E+03
  1.180517E-03     1.099251E+03
  1.196956E-03     1.106885E+03
  1.213624E-03     1.114560E+03
  1.230524E-03     1.122279E+03
  1.247660E-03     1.130044E+03
  1.265034E-03     1.137858E+03
  1.282650E-03     1.145724E+03
  1.300511E-03     1.153644E+03
  1.318621E-03     1.161622E+03
  1.336984E-03     1.169661E+03
  1.355602E-03     1.177761E+03
  1.374479E-03     1.185923E+03
  1.393619E-03     1.194147E+03
  1.413026E-03     1.202431E+03
  1.432703E-03     1.210776E+03
  1.452654E-03     1.219182E+03
  1.472883E-03     1.227648E+03
  1.493393E-03     1.236173E+03
  1.514189E-03     1.244757E+03
  1.535275E-03     1.253401E+03
  1.556654E-03     1.262103E+03
  1.578331E-03     1.270865E+03
  1.600310E-03     1.279687E+03
  1.622595E-03     1.288570E+03
  1.645191E-03     1.297513E+03
  1.668101E-03     1.306519E+03
  1.691330E-03     1.315586E+03
  1.714882E-03     1.324718E+03
  1.738762E-03     1.333913E+03
  1.762975E-03     1.343174E+03
  1.787526E-03     1.352501E+03
  1.812418E-03     1.361894E+03
  1.837656E-03     1.371353E+03
  1.863246E-03     1.380879E+03
  1.889193E-03     1.390472E+03
  1.915501E-03     1.400133E+03
  1.942175E-03     1.409861E+03
  1.969220E-03     1.419659E+03
  1.996642E-03     1.429525E+03
  2.024447E-03     1.439461E+03
  2.052638E-03     1.449468E+03
  2.081222E-03     1.459545E+03
  2.110203E-03     1.469693E+03
  2.139589E-03     1.479913E+03
  2.169384E-03     1.490205E+03
  2.199593E-03     1.500569E+03
  2.230223E-03     1.511006E+03
  2.261280E-03     1.521517E+03
  2.292769E-03     1.532103E+03
  2.324697E-03     1.542764E+03
  2.357069E-03     1.553500E+03
  2.389893E-03     1.564314E+03
  2.423173E-03     1.575203E+03
  2.456916E-03     1.586170E+03
  2.491130E-03     1.597214E+03
  2.525820E-03     1.608336E+03
  2.560993E-03     1.619537E+03
  2.596656E-03     1.630816E+03
  2.632815E-03     1.642176E+03
  2.669478E-03     1.653615E+03
  2.706652E-03     1.665136E+03
  2.744343E-03     1.676739E+03
  2.782559E-03     1.688424E+03
  2.821308E-03     1.700191E+03
  2.860596E-03     1.712041E+03
  2.900430E-03     1.723976E+03
  2.940820E-03     1.735995E+03
  2.981772E-03     1.748100E+03
  3.023295E-03     1.760290E+03
  3.065395E-03     1.772569E+03
  3.108082E-03     1.784935E+03
  3.151363E-03     1.797390E+03
  3.195248E-03     1.809934E+03
  3.239743E-03     1.822568E+03
  3.284857E-03     1.835292E+03
  3.330600E-03     1.848106E+03
  3.376980E-03     1.861011E+03
  3.424006E-03     1.874008E+03
  3.471687E-03     1.887098E+03
  3.520031E-03     1.900282E+03
  3.569049E-03     1.913559E+03
  3.618750E-03     1.926932E+03
  3.669142E-03     1.940400E+03
  3.720237E-03     1.953964E+03
  3.772042E-03     1.967624E+03
  3.824570E-03     1.981382E+03
  3.877828E-03     1.995238E+03
  3.931829E-03     2.009192E+03
  3.986581E-03     2.023247E+03
  4.042096E-03     2.037403E+03
  4.098384E-03     2.051661E+03
  4.155455E-03     2.066022E+03
  4.213322E-03     2.080486E+03
  4.271994E-03     2.095054E+03
  4.331483E-03     2.109726E+03
  4.391801E-03     2.124503E+03
  4.452959E-03     2.139386E+03
  4.514968E-03     2.154377E+03
  4.577841E-03     2.169474E+03
  4.641589E-03     2.184681E+03
  4.706225E-03     2.199997E+03
  4.771761E-03     2.215425E+03
  4.838210E-03     2.230963E+03
  4.905584E-03     2.246613E+03
  4.973896E-03     2.262376E+03
  5.043159E-03     2.278252E+03
  5.113388E-03     2.294243E+03
  5.184594E-03     2.310349E+03
  5.256791E-03     2.326572E+03
  5.329994E-03     2.342913E+03
  5.404216E-03     2.359373E+03
  5.479472E-03     2.375953E+03
  5.555776E-03     2.392653E+03
  5.633143E-03     2.409475E+03
