FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:04:38
PROJECTILE       : Er
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.312286E+03
  1.013925E-03     1.321193E+03
  1.028045E-03     1.330216E+03
  1.042361E-03     1.339353E+03
  1.056876E-03     1.348597E+03
  1.071593E-03     1.357941E+03
  1.086516E-03     1.367380E+03
  1.101646E-03     1.376906E+03
  1.116987E-03     1.386510E+03
  1.132541E-03     1.396185E+03
  1.148312E-03     1.405920E+03
  1.164303E-03     1.415706E+03
  1.180517E-03     1.425544E+03
  1.196956E-03     1.435434E+03
  1.213624E-03     1.445380E+03
  1.230524E-03     1.455383E+03
  1.247660E-03     1.465447E+03
  1.265034E-03     1.475574E+03
  1.282650E-03     1.485768E+03
  1.300511E-03     1.496033E+03
  1.318621E-03     1.506372E+03
  1.336984E-03     1.516789E+03
  1.355602E-03     1.527286E+03
  1.374479E-03     1.537862E+03
  1.393619E-03     1.548517E+03
  1.413026E-03     1.559251E+03
  1.432703E-03     1.570063E+03
  1.452654E-03     1.580954E+03
  1.472883E-03     1.591923E+03
  1.493393E-03     1.602969E+03
  1.514189E-03     1.614093E+03
  1.535275E-03     1.625294E+03
  1.556654E-03     1.636573E+03
  1.578331E-03     1.647929E+03
  1.600310E-03     1.659364E+03
  1.622595E-03     1.670879E+03
  1.645191E-03     1.682473E+03
  1.668101E-03     1.694148E+03
  1.691330E-03     1.705906E+03
  1.714882E-03     1.717746E+03
  1.738762E-03     1.729669E+03
  1.762975E-03     1.741679E+03
  1.787526E-03     1.753773E+03
  1.812418E-03     1.765955E+03
  1.837656E-03     1.778222E+03
  1.863246E-03     1.790577E+03
  1.889193E-03     1.803019E+03
  1.915501E-03     1.815549E+03
  1.942175E-03     1.828168E+03
  1.969220E-03     1.840875E+03
  1.996642E-03     1.853673E+03
  2.024447E-03     1.866561E+03
  2.052638E-03     1.879541E+03
  2.081222E-03     1.892612E+03
  2.110203E-03     1.905775E+03
  2.139589E-03     1.919031E+03
  2.169384E-03     1.932381E+03
  2.199593E-03     1.945825E+03
  2.230223E-03     1.959363E+03
  2.261280E-03     1.972998E+03
  2.292769E-03     1.986729E+03
  2.324697E-03     2.000557E+03
  2.357069E-03     2.014484E+03
  2.389893E-03     2.028511E+03
  2.423173E-03     2.042637E+03
  2.456916E-03     2.056863E+03
  2.491130E-03     2.071190E+03
  2.525820E-03     2.085619E+03
  2.560993E-03     2.100150E+03
