FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:31
PROJECTILE       : F 
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.050803E+02
  1.013925E-03     1.057930E+02
  1.028045E-03     1.065150E+02
  1.042361E-03     1.072461E+02
  1.056876E-03     1.079856E+02
  1.071593E-03     1.087333E+02
  1.086516E-03     1.094884E+02
  1.101646E-03     1.102504E+02
  1.116987E-03     1.110186E+02
  1.132541E-03     1.117923E+02
  1.148312E-03     1.125707E+02
  1.164303E-03     1.133531E+02
  1.180517E-03     1.141395E+02
  1.196956E-03     1.149300E+02
  1.213624E-03     1.157248E+02
  1.230524E-03     1.165242E+02
  1.247660E-03     1.173284E+02
  1.265034E-03     1.181377E+02
  1.282650E-03     1.189524E+02
  1.300511E-03     1.197727E+02
  1.318621E-03     1.205991E+02
  1.336984E-03     1.214319E+02
  1.355602E-03     1.222711E+02
  1.374479E-03     1.231167E+02
  1.393619E-03     1.239687E+02
  1.413026E-03     1.248269E+02
  1.432703E-03     1.256914E+02
  1.452654E-03     1.265620E+02
  1.472883E-03     1.274386E+02
  1.493393E-03     1.283212E+02
  1.514189E-03     1.292097E+02
  1.535275E-03     1.301039E+02
  1.556654E-03     1.310039E+02
  1.578331E-03     1.319098E+02
  1.600310E-03     1.328217E+02
  1.622595E-03     1.337397E+02
  1.645191E-03     1.346638E+02
  1.668101E-03     1.355942E+02
  1.691330E-03     1.365311E+02
  1.714882E-03     1.374746E+02
  1.738762E-03     1.384247E+02
  1.762975E-03     1.393819E+02
  1.787526E-03     1.403460E+02
  1.812418E-03     1.413170E+02
  1.837656E-03     1.422951E+02
  1.863246E-03     1.432802E+02
  1.889193E-03     1.442724E+02
  1.915501E-03     1.452715E+02
  1.942175E-03     1.462777E+02
  1.969220E-03     1.472910E+02
  1.996642E-03     1.483114E+02
  2.024447E-03     1.493388E+02
  2.052638E-03     1.503734E+02
  2.081222E-03     1.514152E+02
  2.110203E-03     1.524642E+02
  2.139589E-03     1.535204E+02
  2.169384E-03     1.545840E+02
  2.199593E-03     1.556550E+02
  2.230223E-03     1.567335E+02
  2.261280E-03     1.578195E+02
  2.292769E-03     1.589131E+02
  2.324697E-03     1.600145E+02
  2.357069E-03     1.611237E+02
  2.389893E-03     1.622407E+02
  2.423173E-03     1.633656E+02
  2.456916E-03     1.644984E+02
  2.491130E-03     1.656391E+02
  2.525820E-03     1.667879E+02
  2.560993E-03     1.679448E+02
  2.596656E-03     1.691098E+02
  2.632815E-03     1.702830E+02
  2.669478E-03     1.714645E+02
  2.706652E-03     1.726544E+02
  2.744343E-03     1.738527E+02
  2.782559E-03     1.750595E+02
  2.821308E-03     1.762747E+02
  2.860596E-03     1.774985E+02
  2.900430E-03     1.787310E+02
  2.940820E-03     1.799721E+02
  2.981772E-03     1.812220E+02
  3.023295E-03     1.824807E+02
  3.065395E-03     1.837483E+02
  3.108082E-03     1.850249E+02
  3.151363E-03     1.863106E+02
  3.195248E-03     1.876054E+02
  3.239743E-03     1.889094E+02
  3.284857E-03     1.902226E+02
  3.330600E-03     1.915451E+02
  3.376980E-03     1.928769E+02
  3.424006E-03     1.942183E+02
  3.471687E-03     1.955692E+02
  3.520031E-03     1.969297E+02
  3.569049E-03     1.983000E+02
  3.618750E-03     1.996801E+02
  3.669142E-03     2.010701E+02
  3.720237E-03     2.024699E+02
  3.772042E-03     2.038797E+02
  3.824570E-03     2.052995E+02
  3.877828E-03     2.067294E+02
  3.931829E-03     2.081695E+02
  3.986581E-03     2.096198E+02
  4.042096E-03     2.110804E+02
  4.098384E-03     2.125515E+02
  4.155455E-03     2.140331E+02
  4.213322E-03     2.155252E+02
  4.271994E-03     2.170280E+02
  4.331483E-03     2.185415E+02
  4.391801E-03     2.200659E+02
  4.452959E-03     2.216012E+02
  4.514968E-03     2.231476E+02
  4.577841E-03     2.247051E+02
  4.641589E-03     2.262739E+02
  4.706225E-03     2.278542E+02
  4.771761E-03     2.294460E+02
  4.838210E-03     2.310493E+02
  4.905584E-03     2.326643E+02
  4.973896E-03     2.342909E+02
  5.043159E-03     2.359294E+02
  5.113388E-03     2.375796E+02
  5.184594E-03     2.392418E+02
  5.256791E-03     2.409160E+02
  5.329994E-03     2.426024E+02
  5.404216E-03     2.443010E+02
  5.479472E-03     2.460119E+02
  5.555776E-03     2.477352E+02
  5.633143E-03     2.494710E+02
  5.711586E-03     2.512194E+02
  5.791123E-03     2.529804E+02
  5.871766E-03     2.547542E+02
  5.953533E-03     2.565409E+02
  6.036439E-03     2.583406E+02
  6.120498E-03     2.601535E+02
  6.205729E-03     2.619797E+02
  6.292146E-03     2.638193E+02
