FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:24
PROJECTILE       : Ce
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.016255E+02
  1.013925E-03     8.070835E+02
  1.028045E-03     8.126137E+02
  1.042361E-03     8.182130E+02
  1.056876E-03     8.238780E+02
  1.071593E-03     8.296050E+02
  1.086516E-03     8.353898E+02
  1.101646E-03     8.412281E+02
  1.116987E-03     8.471148E+02
  1.132541E-03     8.530447E+02
  1.148312E-03     8.590120E+02
  1.164303E-03     8.650113E+02
  1.180517E-03     8.710422E+02
  1.196956E-03     8.771061E+02
  1.213624E-03     8.832041E+02
  1.230524E-03     8.893381E+02
  1.247660E-03     8.955096E+02
  1.265034E-03     9.017205E+02
  1.282650E-03     9.079729E+02
  1.300511E-03     9.142691E+02
  1.318621E-03     9.206116E+02
  1.336984E-03     9.270026E+02
  1.355602E-03     9.334430E+02
  1.374479E-03     9.399325E+02
  1.393619E-03     9.464712E+02
  1.413026E-03     9.530587E+02
  1.432703E-03     9.596951E+02
  1.452654E-03     9.663802E+02
  1.472883E-03     9.731137E+02
  1.493393E-03     9.798956E+02
  1.514189E-03     9.867256E+02
  1.535275E-03     9.936036E+02
  1.556654E-03     1.000530E+03
  1.578331E-03     1.007505E+03
  1.600310E-03     1.014528E+03
  1.622595E-03     1.021601E+03
  1.645191E-03     1.028724E+03
  1.668101E-03     1.035897E+03
  1.691330E-03     1.043121E+03
  1.714882E-03     1.050396E+03
  1.738762E-03     1.057724E+03
  1.762975E-03     1.065105E+03
  1.787526E-03     1.072539E+03
  1.812418E-03     1.080027E+03
  1.837656E-03     1.087569E+03
  1.863246E-03     1.095165E+03
  1.889193E-03     1.102815E+03
  1.915501E-03     1.110521E+03
  1.942175E-03     1.118281E+03
  1.969220E-03     1.126098E+03
  1.996642E-03     1.133970E+03
  2.024447E-03     1.141900E+03
  2.052638E-03     1.149886E+03
  2.081222E-03     1.157930E+03
  2.110203E-03     1.166031E+03
  2.139589E-03     1.174191E+03
  2.169384E-03     1.182409E+03
  2.199593E-03     1.190686E+03
  2.230223E-03     1.199023E+03
  2.261280E-03     1.207419E+03
  2.292769E-03     1.215877E+03
  2.324697E-03     1.224395E+03
  2.357069E-03     1.232976E+03
  2.389893E-03     1.241618E+03
  2.423173E-03     1.250323E+03
  2.456916E-03     1.259091E+03
  2.491130E-03     1.267922E+03
  2.525820E-03     1.276817E+03
  2.560993E-03     1.285776E+03
  2.596656E-03     1.294800E+03
  2.632815E-03     1.303889E+03
  2.669478E-03     1.313045E+03
  2.706652E-03     1.322267E+03
  2.744343E-03     1.331556E+03
