FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:31
PROJECTILE       : Ru
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.676006E+02
  1.013925E-03     7.728353E+02
  1.028045E-03     7.781391E+02
  1.042361E-03     7.835093E+02
  1.056876E-03     7.889425E+02
  1.071593E-03     7.944352E+02
  1.086516E-03     7.999834E+02
  1.101646E-03     8.055828E+02
  1.116987E-03     8.112288E+02
  1.132541E-03     8.169161E+02
  1.148312E-03     8.226394E+02
  1.164303E-03     8.283934E+02
  1.180517E-03     8.341778E+02
  1.196956E-03     8.399938E+02
  1.213624E-03     8.458427E+02
  1.230524E-03     8.517261E+02
  1.247660E-03     8.576455E+02
  1.265034E-03     8.636029E+02
  1.282650E-03     8.696002E+02
  1.300511E-03     8.756396E+02
  1.318621E-03     8.817234E+02
  1.336984E-03     8.878540E+02
  1.355602E-03     8.940320E+02
  1.374479E-03     9.002573E+02
  1.393619E-03     9.065298E+02
  1.413026E-03     9.128492E+02
  1.432703E-03     9.192155E+02
  1.452654E-03     9.256285E+02
  1.472883E-03     9.320879E+02
  1.493393E-03     9.385936E+02
  1.514189E-03     9.451454E+02
  1.535275E-03     9.517431E+02
  1.556654E-03     9.583868E+02
  1.578331E-03     9.650769E+02
  1.600310E-03     9.718139E+02
  1.622595E-03     9.785980E+02
  1.645191E-03     9.854299E+02
  1.668101E-03     9.923101E+02
  1.691330E-03     9.992392E+02
  1.714882E-03     1.006218E+03
  1.738762E-03     1.013247E+03
  1.762975E-03     1.020326E+03
  1.787526E-03     1.027458E+03
  1.812418E-03     1.034640E+03
  1.837656E-03     1.041875E+03
  1.863246E-03     1.049162E+03
  1.889193E-03     1.056501E+03
  1.915501E-03     1.063893E+03
  1.942175E-03     1.071338E+03
  1.969220E-03     1.078836E+03
  1.996642E-03     1.086388E+03
  2.024447E-03     1.093994E+03
  2.052638E-03     1.101655E+03
  2.081222E-03     1.109371E+03
  2.110203E-03     1.117142E+03
  2.139589E-03     1.124969E+03
  2.169384E-03     1.132852E+03
  2.199593E-03     1.140791E+03
  2.230223E-03     1.148787E+03
  2.261280E-03     1.156841E+03
  2.292769E-03     1.164953E+03
  2.324697E-03     1.173123E+03
  2.357069E-03     1.181353E+03
  2.389893E-03     1.189642E+03
  2.423173E-03     1.197992E+03
  2.456916E-03     1.206402E+03
  2.491130E-03     1.214872E+03
  2.525820E-03     1.223404E+03
  2.560993E-03     1.231998E+03
  2.596656E-03     1.240655E+03
  2.632815E-03     1.249374E+03
  2.669478E-03     1.258158E+03
  2.706652E-03     1.267006E+03
  2.744343E-03     1.275918E+03
  2.782559E-03     1.284896E+03
  2.821308E-03     1.293939E+03
  2.860596E-03     1.303048E+03
  2.900430E-03     1.312224E+03
  2.940820E-03     1.321466E+03
  2.981772E-03     1.330775E+03
  3.023295E-03     1.340152E+03
  3.065395E-03     1.349598E+03
  3.108082E-03     1.359112E+03
  3.151363E-03     1.368696E+03
  3.195248E-03     1.378350E+03
  3.239743E-03     1.388073E+03
  3.284857E-03     1.397868E+03
  3.330600E-03     1.407734E+03
  3.376980E-03     1.417672E+03
  3.424006E-03     1.427683E+03
  3.471687E-03     1.437767E+03
  3.520031E-03     1.447925E+03
  3.569049E-03     1.458159E+03
  3.618750E-03     1.468467E+03
  3.669142E-03     1.478852E+03
  3.720237E-03     1.489312E+03
  3.772042E-03     1.499850E+03
  3.824570E-03     1.510464E+03
  3.877828E-03     1.521157E+03
  3.931829E-03     1.531927E+03
  3.986581E-03     1.542777E+03
  4.042096E-03     1.553707E+03
  4.098384E-03     1.564717E+03
  4.155455E-03     1.575809E+03
  4.213322E-03     1.586982E+03
  4.271994E-03     1.598237E+03
  4.331483E-03     1.609575E+03
  4.391801E-03     1.620996E+03
  4.452959E-03     1.632502E+03
  4.514968E-03     1.644093E+03
  4.577841E-03     1.655769E+03
  4.641589E-03     1.667532E+03
  4.706225E-03     1.679383E+03
  4.771761E-03     1.691322E+03
  4.838210E-03     1.703350E+03
  4.905584E-03     1.715468E+03
  4.973896E-03     1.727675E+03
  5.043159E-03     1.739973E+03
  5.113388E-03     1.752362E+03
  5.184594E-03     1.764844E+03
  5.256791E-03     1.777418E+03
  5.329994E-03     1.790086E+03
  5.404216E-03     1.802850E+03
  5.479472E-03     1.815708E+03
  5.555776E-03     1.828663E+03
  5.633143E-03     1.841714E+03
  5.711586E-03     1.854862E+03
  5.791123E-03     1.868109E+03
  5.871766E-03     1.881454E+03
  5.953533E-03     1.894899E+03
  6.036439E-03     1.908444E+03
  6.120498E-03     1.922091E+03
  6.205729E-03     1.935840E+03
  6.292146E-03     1.949693E+03
  6.379767E-03     1.963649E+03
  6.468608E-03     1.977710E+03
  6.558686E-03     1.991876E+03
  6.650018E-03     2.006148E+03
  6.742622E-03     2.020526E+03
  6.836516E-03     2.035013E+03
  6.931717E-03     2.049607E+03
  7.028244E-03     2.064312E+03
  7.126115E-03     2.079128E+03
  7.225349E-03     2.094055E+03
  7.325965E-03     2.109094E+03
  7.427982E-03     2.124247E+03
  7.531420E-03     2.139513E+03
  7.636298E-03     2.154895E+03
  7.742637E-03     2.170391E+03
  7.850456E-03     2.186005E+03
