FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:19
PROJECTILE       : W 
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.630678E+02
  1.013925E-03     7.682730E+02
  1.028045E-03     7.735471E+02
  1.042361E-03     7.788871E+02
  1.056876E-03     7.842897E+02
  1.071593E-03     7.897515E+02
  1.086516E-03     7.952684E+02
  1.101646E-03     8.008362E+02
  1.116987E-03     8.064502E+02
  1.132541E-03     8.121053E+02
  1.148312E-03     8.177960E+02
  1.164303E-03     8.235172E+02
  1.180517E-03     8.292686E+02
  1.196956E-03     8.350513E+02
  1.213624E-03     8.408668E+02
  1.230524E-03     8.467166E+02
  1.247660E-03     8.526024E+02
  1.265034E-03     8.585261E+02
  1.282650E-03     8.644896E+02
  1.300511E-03     8.704953E+02
  1.318621E-03     8.765456E+02
  1.336984E-03     8.826427E+02
  1.355602E-03     8.887874E+02
  1.374479E-03     8.949795E+02
  1.393619E-03     9.012188E+02
  1.413026E-03     9.075053E+02
  1.432703E-03     9.138387E+02
  1.452654E-03     9.202188E+02
  1.472883E-03     9.266454E+02
  1.493393E-03     9.331183E+02
  1.514189E-03     9.396372E+02
  1.535275E-03     9.462020E+02
  1.556654E-03     9.528128E+02
  1.578331E-03     9.594698E+02
  1.600310E-03     9.661736E+02
  1.622595E-03     9.729245E+02
  1.645191E-03     9.797230E+02
  1.668101E-03     9.865697E+02
  1.691330E-03     9.934650E+02
  1.714882E-03     1.000410E+03
  1.738762E-03     1.007405E+03
  1.762975E-03     1.014450E+03
  1.787526E-03     1.021547E+03
  1.812418E-03     1.028695E+03
  1.837656E-03     1.035895E+03
  1.863246E-03     1.043147E+03
  1.889193E-03     1.050452E+03
  1.915501E-03     1.057809E+03
  1.942175E-03     1.065220E+03
  1.969220E-03     1.072684E+03
  1.996642E-03     1.080202E+03
  2.024447E-03     1.087775E+03
  2.052638E-03     1.095403E+03
  2.081222E-03     1.103086E+03
  2.110203E-03     1.110825E+03
  2.139589E-03     1.118620E+03
  2.169384E-03     1.126471E+03
  2.199593E-03     1.134380E+03
  2.230223E-03     1.142346E+03
  2.261280E-03     1.150370E+03
  2.292769E-03     1.158452E+03
  2.324697E-03     1.166594E+03
  2.357069E-03     1.174796E+03
  2.389893E-03     1.183057E+03
  2.423173E-03     1.191379E+03
  2.456916E-03     1.199761E+03
  2.491130E-03     1.208204E+03
  2.525820E-03     1.216708E+03
  2.560993E-03     1.225274E+03
  2.596656E-03     1.233902E+03
  2.632815E-03     1.242593E+03
  2.669478E-03     1.251346E+03
  2.706652E-03     1.260164E+03
  2.744343E-03     1.269045E+03
  2.782559E-03     1.277991E+03
  2.821308E-03     1.287002E+03
  2.860596E-03     1.296079E+03
  2.900430E-03     1.305222E+03
  2.940820E-03     1.314432E+03
  2.981772E-03     1.323710E+03
  3.023295E-03     1.333056E+03
  3.065395E-03     1.342472E+03
  3.108082E-03     1.351957E+03
  3.151363E-03     1.361514E+03
  3.195248E-03     1.371141E+03
  3.239743E-03     1.380839E+03
  3.284857E-03     1.390609E+03
  3.330600E-03     1.400451E+03
  3.376980E-03     1.410366E+03
  3.424006E-03     1.420354E+03
  3.471687E-03     1.430415E+03
  3.520031E-03     1.440550E+03
  3.569049E-03     1.450761E+03
  3.618750E-03     1.461046E+03
  3.669142E-03     1.471408E+03
  3.720237E-03     1.481845E+03
  3.772042E-03     1.492360E+03
  3.824570E-03     1.502952E+03
  3.877828E-03     1.513623E+03
  3.931829E-03     1.524372E+03
  3.986581E-03     1.535202E+03
  4.042096E-03     1.546112E+03
  4.098384E-03     1.557104E+03
  4.155455E-03     1.568178E+03
  4.213322E-03     1.579335E+03
  4.271994E-03     1.590575E+03
  4.331483E-03     1.601899E+03
  4.391801E-03     1.613307E+03
  4.452959E-03     1.624800E+03
  4.514968E-03     1.636380E+03
  4.577841E-03     1.648045E+03
  4.641589E-03     1.659799E+03
  4.706225E-03     1.671640E+03
  4.771761E-03     1.683571E+03
  4.838210E-03     1.695591E+03
  4.905584E-03     1.707701E+03
  4.973896E-03     1.719902E+03
  5.043159E-03     1.732194E+03
  5.113388E-03     1.744579E+03
  5.184594E-03     1.757056E+03
  5.256791E-03     1.769628E+03
  5.329994E-03     1.782295E+03
  5.404216E-03     1.795058E+03
  5.479472E-03     1.807917E+03
  5.555776E-03     1.820874E+03
  5.633143E-03     1.833929E+03
  5.711586E-03     1.847082E+03
  5.791123E-03     1.860334E+03
  5.871766E-03     1.873687E+03
  5.953533E-03     1.887141E+03
  6.036439E-03     1.900696E+03
  6.120498E-03     1.914355E+03
  6.205729E-03     1.928117E+03
  6.292146E-03     1.941985E+03
  6.379767E-03     1.955958E+03
  6.468608E-03     1.970037E+03
  6.558686E-03     1.984223E+03
  6.650018E-03     1.998517E+03
  6.742622E-03     2.012919E+03
  6.836516E-03     2.027432E+03
  6.931717E-03     2.042055E+03
  7.028244E-03     2.056790E+03
  7.126115E-03     2.071638E+03
  7.225349E-03     2.086601E+03
  7.325965E-03     2.101678E+03
  7.427982E-03     2.116871E+03
  7.531420E-03     2.132180E+03
  7.636298E-03     2.147606E+03
  7.742637E-03     2.163151E+03
  7.850456E-03     2.178814E+03
  7.959777E-03     2.194598E+03
  8.070620E-03     2.210503E+03
  8.183007E-03     2.226532E+03
  8.296959E-03     2.242683E+03
  8.412497E-03     2.258960E+03
  8.529644E-03     2.275361E+03
  8.648423E-03     2.291889E+03
  8.768856E-03     2.308545E+03
  8.890966E-03     2.325328E+03
  9.014776E-03     2.342241E+03
  9.140311E-03     2.359285E+03
  9.267593E-03     2.376461E+03
  9.396648E-03     2.393770E+03
  9.527500E-03     2.411215E+03
  9.660175E-03     2.428794E+03
  9.794697E-03     2.446510E+03
  9.931092E-03     2.464363E+03
  1.006939E-02     2.482354E+03
  1.020961E-02     2.500485E+03
  1.035178E-02     2.518756E+03
  1.049593E-02     2.537169E+03
  1.064209E-02     2.555726E+03
  1.079029E-02     2.574427E+03
  1.094055E-02     2.593273E+03
  1.109290E-02     2.612267E+03
  1.124737E-02     2.631408E+03
  1.140400E-02     2.650698E+03
  1.156280E-02     2.670138E+03
  1.172382E-02     2.689729E+03
  1.188708E-02     2.709472E+03
  1.205261E-02     2.729369E+03
  1.222045E-02     2.749421E+03
  1.239062E-02     2.769629E+03
  1.256317E-02     2.789996E+03
  1.273811E-02     2.810521E+03
  1.291550E-02     2.831207E+03
  1.309535E-02     2.852054E+03
  1.327771E-02     2.873063E+03
  1.346261E-02     2.894235E+03
  1.365008E-02     2.915573E+03
  1.384016E-02     2.937076E+03
  1.403289E-02     2.958747E+03
  1.422830E-02     2.980588E+03
  1.442644E-02     3.002600E+03
  1.462733E-02     3.024784E+03
  1.483103E-02     3.047140E+03
  1.503755E-02     3.069671E+03
  1.524696E-02     3.092377E+03
  1.545928E-02     3.115259E+03
  1.567455E-02     3.138319E+03
  1.589283E-02     3.161559E+03
  1.611414E-02     3.184979E+03
  1.633854E-02     3.208582E+03
  1.656606E-02     3.232370E+03
  1.679675E-02     3.256343E+03
  1.703065E-02     3.280502E+03
  1.726781E-02     3.304849E+03
  1.750827E-02     3.329385E+03
  1.775208E-02     3.354111E+03
  1.799929E-02     3.379028E+03
  1.824993E-02     3.404139E+03
  1.850407E-02     3.429446E+03
  1.876175E-02     3.454949E+03
  1.902301E-02     3.480650E+03
  1.928792E-02     3.506552E+03
  1.955651E-02     3.532654E+03
  1.982884E-02     3.558959E+03
  2.010496E-02     3.585466E+03
  2.038493E-02     3.612178E+03
  2.066880E-02     3.639096E+03
  2.095662E-02     3.666221E+03
  2.124845E-02     3.693556E+03
  2.154435E-02     3.721101E+03
  2.184436E-02     3.748859E+03
  2.214855E-02     3.776831E+03
  2.245698E-02     3.805017E+03
  2.276970E-02     3.833420E+03
  2.308678E-02     3.862041E+03
  2.340827E-02     3.890880E+03
  2.373424E-02     3.919939E+03
  2.406475E-02     3.949221E+03
  2.439986E-02     3.978726E+03
  2.473964E-02     4.008457E+03
  2.508415E-02     4.038416E+03
  2.543346E-02     4.068604E+03
  2.578763E-02     4.099021E+03
  2.614673E-02     4.129670E+03
  2.651084E-02     4.160550E+03
  2.688001E-02     4.191665E+03
  2.725433E-02     4.223014E+03
  2.763385E-02     4.254600E+03
  2.801867E-02     4.286424E+03
  2.840884E-02     4.318488E+03
  2.880444E-02     4.350794E+03
  2.920556E-02     4.383344E+03
  2.961225E-02     4.416138E+03
  3.002462E-02     4.449177E+03
  3.044272E-02     4.482463E+03
  3.086665E-02     4.515998E+03
  3.129648E-02     4.549782E+03
  3.173230E-02     4.583818E+03
  3.217418E-02     4.618106E+03
  3.262222E-02     4.652650E+03
  3.307650E-02     4.687452E+03
  3.353710E-02     4.722512E+03
  3.400412E-02     4.757832E+03
  3.447764E-02     4.793412E+03
  3.495776E-02     4.829255E+03
  3.544456E-02     4.865361E+03
  3.593814E-02     4.901733E+03
  3.643859E-02     4.938371E+03
  3.694601E-02     4.975277E+03
  3.746050E-02     5.012454E+03
  3.798215E-02     5.049904E+03
  3.851107E-02     5.087628E+03
  3.904735E-02     5.125627E+03
  3.959110E-02     5.163903E+03
  4.014242E-02     5.202456E+03
  4.070142E-02     5.241289E+03
  4.126821E-02     5.280402E+03
  4.184289E-02     5.319799E+03
  4.242556E-02     5.359480E+03
  4.301636E-02     5.399448E+03
