FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:47:57
PROJECTILE       : Ru
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.485828E+01
  1.149757E-03     1.016869E+02
  1.321941E-03     1.090097E+02
  1.519911E-03     1.168625E+02
  1.747528E-03     1.252551E+02
  2.009233E-03     1.343215E+02
  2.310130E-03     1.440170E+02
  2.656088E-03     1.544193E+02
  3.053856E-03     1.656071E+02
  3.511192E-03     1.775681E+02
  4.037017E-03     1.904374E+02
  4.641589E-03     2.042600E+02
  5.336699E-03     2.191133E+02
  6.135907E-03     2.350784E+02
  7.054802E-03     2.522510E+02
  8.111308E-03     2.707239E+02
  9.326033E-03     2.906288E+02
  1.072267E-02     3.120679E+02
  1.232847E-02     3.351830E+02
  1.417474E-02     3.601272E+02
  1.629751E-02     3.870814E+02
  1.873817E-02     4.161784E+02
  2.154435E-02     4.476711E+02
  2.477076E-02     4.817655E+02
  2.848036E-02     5.187060E+02
  3.274549E-02     5.587617E+02
  3.764936E-02     6.022220E+02
  4.328761E-02     6.494016E+02
  4.977024E-02     7.006406E+02
  5.722368E-02     7.563010E+02
  6.579332E-02     8.167672E+02
  7.564633E-02     8.824475E+02
  8.697490E-02     9.537703E+02
  1.000000E-01     1.031163E+03
  1.149757E-01     1.115025E+03
  1.321941E-01     1.205761E+03
  1.519911E-01     1.303904E+03
  1.747528E-01     1.410057E+03
  2.009233E-01     1.524471E+03
  2.310130E-01     1.646853E+03
  2.656088E-01     1.776442E+03
  3.053856E-01     1.911734E+03
  3.511192E-01     2.050238E+03
  4.037017E-01     2.188606E+03
  4.641589E-01     2.323194E+03
  5.336699E-01     2.450715E+03
  6.135907E-01     2.568681E+03
  7.054802E-01     2.675550E+03
  8.111308E-01     2.770708E+03
  9.326033E-01     2.854177E+03
  1.072267E+00     2.926361E+03
  1.232847E+00     2.987762E+03
  1.417474E+00     3.038705E+03
  1.629751E+00     3.079231E+03
  1.873817E+00     3.109082E+03
  2.154435E+00     3.127903E+03
  2.477076E+00     3.135288E+03
  2.848036E+00     3.130978E+03
  3.274549E+00     3.114873E+03
  3.764936E+00     3.087084E+03
  4.328761E+00     3.047848E+03
  4.977024E+00     2.997516E+03
  5.722368E+00     2.936509E+03
  6.579332E+00     2.865277E+03
  7.564633E+00     2.784277E+03
  8.697490E+00     2.694028E+03
  1.000000E+01     2.595086E+03
  1.149757E+01     2.488120E+03
  1.321941E+01     2.374011E+03
  1.519911E+01     2.253720E+03
  1.747528E+01     2.128388E+03
  2.009233E+01     1.999408E+03
  2.310130E+01     1.868336E+03
  2.656088E+01     1.736522E+03
  3.053856E+01     1.605641E+03
  3.511192E+01     1.477407E+03
  4.037017E+01     1.353095E+03
  4.641589E+01     1.234079E+03
  5.336699E+01     1.121454E+03
  6.135907E+01     1.016116E+03
  7.054802E+01     9.186028E+02
  8.111308E+01     8.292951E+02
  9.326033E+01     7.482118E+02
  1.072267E+02     6.752758E+02
  1.232847E+02     6.101446E+02
  1.417474E+02     5.523533E+02
  1.629751E+02     5.013910E+02
  1.873817E+02     4.566196E+02
  2.154435E+02     4.174665E+02
  2.477076E+02     3.833406E+02
  2.848036E+02     3.536861E+02
  3.274549E+02     3.279946E+02
  3.764936E+02     3.058115E+02
  4.328761E+02     2.867334E+02
  4.977024E+02     2.704103E+02
  5.722368E+02     2.565321E+02
  6.579332E+02     2.448257E+02
  7.564633E+02     2.350424E+02
  8.697490E+02     2.269719E+02
  1.000000E+03     2.203153E+02
