FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:51:29
PROJECTILE       : He
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.980608E+01
  1.013925E-03     8.032039E+01
  1.028045E-03     8.084144E+01
  1.042361E-03     8.136887E+01
  1.056876E-03     8.190230E+01
  1.071593E-03     8.244130E+01
  1.086516E-03     8.298539E+01
  1.101646E-03     8.353408E+01
  1.116987E-03     8.408679E+01
  1.132541E-03     8.464293E+01
  1.148312E-03     8.520184E+01
  1.164303E-03     8.576292E+01
  1.180517E-03     8.632609E+01
  1.196956E-03     8.689149E+01
  1.213624E-03     8.745924E+01
  1.230524E-03     8.802950E+01
  1.247660E-03     8.860243E+01
  1.265034E-03     8.917824E+01
  1.282650E-03     8.975712E+01
  1.300511E-03     9.033931E+01
  1.318621E-03     9.092505E+01
  1.336984E-03     9.151459E+01
  1.355602E-03     9.210798E+01
  1.374479E-03     9.270521E+01
  1.393619E-03     9.330623E+01
  1.413026E-03     9.391102E+01
  1.432703E-03     9.451955E+01
  1.452654E-03     9.513177E+01
  1.472883E-03     9.574767E+01
  1.493393E-03     9.636721E+01
  1.514189E-03     9.699034E+01
  1.535275E-03     9.761704E+01
  1.556654E-03     9.824730E+01
  1.578331E-03     9.888114E+01
  1.600310E-03     9.951857E+01
  1.622595E-03     1.001596E+02
  1.645191E-03     1.008043E+02
  1.668101E-03     1.014527E+02
  1.691330E-03     1.021047E+02
  1.714882E-03     1.027605E+02
  1.738762E-03     1.034201E+02
  1.762975E-03     1.040836E+02
  1.787526E-03     1.047509E+02
  1.812418E-03     1.054221E+02
  1.837656E-03     1.060972E+02
  1.863246E-03     1.067762E+02
  1.889193E-03     1.074591E+02
  1.915501E-03     1.081460E+02
  1.942175E-03     1.088369E+02
  1.969220E-03     1.095318E+02
  1.996642E-03     1.102308E+02
  2.024447E-03     1.109339E+02
  2.052638E-03     1.116412E+02
  2.081222E-03     1.123526E+02
  2.110203E-03     1.130681E+02
  2.139589E-03     1.137879E+02
  2.169384E-03     1.145118E+02
  2.199593E-03     1.152400E+02
  2.230223E-03     1.159724E+02
  2.261280E-03     1.167091E+02
  2.292769E-03     1.174502E+02
  2.324697E-03     1.181956E+02
  2.357069E-03     1.189455E+02
  2.389893E-03     1.196998E+02
  2.423173E-03     1.204585E+02
  2.456916E-03     1.212217E+02
  2.491130E-03     1.219893E+02
  2.525820E-03     1.227614E+02
  2.560993E-03     1.235381E+02
  2.596656E-03     1.243193E+02
  2.632815E-03     1.251051E+02
  2.669478E-03     1.258955E+02
  2.706652E-03     1.266906E+02
  2.744343E-03     1.274904E+02
  2.782559E-03     1.282949E+02
  2.821308E-03     1.291040E+02
  2.860596E-03     1.299179E+02
  2.900430E-03     1.307365E+02
  2.940820E-03     1.315598E+02
  2.981772E-03     1.323880E+02
  3.023295E-03     1.332209E+02
  3.065395E-03     1.340587E+02
  3.108082E-03     1.349014E+02
  3.151363E-03     1.357490E+02
  3.195248E-03     1.366015E+02
  3.239743E-03     1.374589E+02
  3.284857E-03     1.383212E+02
  3.330600E-03     1.391883E+02
  3.376980E-03     1.400604E+02
  3.424006E-03     1.409375E+02
  3.471687E-03     1.418195E+02
  3.520031E-03     1.427065E+02
  3.569049E-03     1.435985E+02
  3.618750E-03     1.444956E+02
  3.669142E-03     1.453977E+02
  3.720237E-03     1.463048E+02
  3.772042E-03     1.472169E+02
  3.824570E-03     1.481341E+02
  3.877828E-03     1.490564E+02
  3.931829E-03     1.499838E+02
  3.986581E-03     1.509163E+02
  4.042096E-03     1.518539E+02
  4.098384E-03     1.527968E+02
  4.155455E-03     1.537449E+02
  4.213322E-03     1.546981E+02
  4.271994E-03     1.556565E+02
  4.331483E-03     1.566202E+02
  4.391801E-03     1.575890E+02
  4.452959E-03     1.585631E+02
  4.514968E-03     1.595424E+02
  4.577841E-03     1.605270E+02
  4.641589E-03     1.615168E+02
  4.706225E-03     1.625120E+02
  4.771761E-03     1.635125E+02
  4.838210E-03     1.645184E+02
  4.905584E-03     1.655296E+02
  4.973896E-03     1.665460E+02
  5.043159E-03     1.675678E+02
  5.113388E-03     1.685949E+02
  5.184594E-03     1.696274E+02
  5.256791E-03     1.706652E+02
  5.329994E-03     1.717084E+02
  5.404216E-03     1.727570E+02
  5.479472E-03     1.738111E+02
  5.555776E-03     1.748705E+02
  5.633143E-03     1.759354E+02
  5.711586E-03     1.770056E+02
  5.791123E-03     1.780812E+02
  5.871766E-03     1.791622E+02
  5.953533E-03     1.802486E+02
  6.036439E-03     1.813404E+02
  6.120498E-03     1.824377E+02
  6.205729E-03     1.835405E+02
  6.292146E-03     1.846487E+02
  6.379767E-03     1.857623E+02
  6.468608E-03     1.868814E+02
  6.558686E-03     1.880059E+02
  6.650018E-03     1.891358E+02
  6.742622E-03     1.902711E+02
  6.836516E-03     1.914118E+02
  6.931717E-03     1.925579E+02
  7.028244E-03     1.937094E+02
  7.126115E-03     1.948663E+02
  7.225349E-03     1.960288E+02
  7.325965E-03     1.971966E+02
  7.427982E-03     1.983698E+02
  7.531420E-03     1.995483E+02
  7.636298E-03     2.007322E+02
  7.742637E-03     2.019214E+02
  7.850456E-03     2.031160E+02
  7.959777E-03     2.043158E+02
  8.070620E-03     2.055210E+02
  8.183007E-03     2.067316E+02
  8.296959E-03     2.079475E+02
  8.412497E-03     2.091687E+02
  8.529644E-03     2.103952E+02
  8.648423E-03     2.116269E+02
  8.768856E-03     2.128638E+02
  8.890966E-03     2.141059E+02
  9.014776E-03     2.153531E+02
  9.140311E-03     2.166055E+02
  9.267593E-03     2.178631E+02
  9.396648E-03     2.191259E+02
  9.527500E-03     2.203938E+02
  9.660175E-03     2.216668E+02
  9.794697E-03     2.229448E+02
  9.931092E-03     2.242279E+02
  1.006939E-02     2.255159E+02
  1.020961E-02     2.268087E+02
  1.035178E-02     2.281065E+02
  1.049593E-02     2.294091E+02
  1.064209E-02     2.307165E+02
  1.079029E-02     2.320287E+02
  1.094055E-02     2.333457E+02
  1.109290E-02     2.346674E+02
  1.124737E-02     2.359938E+02
  1.140400E-02     2.373247E+02
  1.156280E-02     2.386602E+02
  1.172382E-02     2.400002E+02
  1.188708E-02     2.413447E+02
  1.205261E-02     2.426936E+02
  1.222045E-02     2.440469E+02
  1.239062E-02     2.454047E+02
  1.256317E-02     2.467668E+02
  1.273811E-02     2.481333E+02
  1.291550E-02     2.495039E+02
  1.309535E-02     2.508787E+02
  1.327771E-02     2.522575E+02
  1.346261E-02     2.536404E+02
  1.365008E-02     2.550271E+02
  1.384016E-02     2.564178E+02
  1.403289E-02     2.578122E+02
  1.422830E-02     2.592105E+02
  1.442644E-02     2.606125E+02
  1.462733E-02     2.620182E+02
  1.483103E-02     2.634275E+02
  1.503755E-02     2.648402E+02
  1.524696E-02     2.662562E+02
  1.545928E-02     2.676756E+02
  1.567455E-02     2.690982E+02
  1.589283E-02     2.705240E+02
  1.611414E-02     2.719529E+02
  1.633854E-02     2.733848E+02
  1.656606E-02     2.748199E+02
  1.679675E-02     2.762578E+02
  1.703065E-02     2.776985E+02
  1.726781E-02     2.791419E+02
  1.750827E-02     2.805878E+02
  1.775208E-02     2.820362E+02
  1.799929E-02     2.834869E+02
  1.824993E-02     2.849398E+02
  1.850407E-02     2.863949E+02
  1.876175E-02     2.878521E+02
  1.902301E-02     2.893113E+02
  1.928792E-02     2.907724E+02
  1.955651E-02     2.922352E+02
  1.982884E-02     2.936996E+02
  2.010496E-02     2.951654E+02
  2.038493E-02     2.966325E+02
  2.066880E-02     2.981008E+02
  2.095662E-02     2.995702E+02
  2.124845E-02     3.010406E+02
  2.154435E-02     3.025118E+02
  2.184436E-02     3.039838E+02
  2.214855E-02     3.054565E+02
  2.245698E-02     3.069296E+02
  2.276970E-02     3.084029E+02
  2.308678E-02     3.098764E+02
  2.340827E-02     3.113498E+02
  2.373424E-02     3.128231E+02
