FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:59:32
PROJECTILE       : Ca
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.031045E-01
  1.013925E-03     2.044664E-01
  1.028045E-03     2.058463E-01
  1.042361E-03     2.072434E-01
  1.056876E-03     2.086567E-01
  1.071593E-03     2.100853E-01
  1.086516E-03     2.115280E-01
  1.101646E-03     2.129837E-01
  1.116987E-03     2.144511E-01
  1.132541E-03     2.159288E-01
  1.148312E-03     2.174152E-01
  1.164303E-03     2.189089E-01
  1.180517E-03     2.204099E-01
  1.196956E-03     2.219183E-01
  1.213624E-03     2.234346E-01
  1.230524E-03     2.249592E-01
  1.247660E-03     2.264924E-01
  1.265034E-03     2.280348E-01
  1.282650E-03     2.295869E-01
  1.300511E-03     2.311493E-01
  1.318621E-03     2.327225E-01
  1.336984E-03     2.343071E-01
  1.355602E-03     2.359035E-01
  1.374479E-03     2.375114E-01
  1.393619E-03     2.391308E-01
  1.413026E-03     2.407618E-01
  1.432703E-03     2.424042E-01
  1.452654E-03     2.440580E-01
  1.472883E-03     2.457232E-01
  1.493393E-03     2.473996E-01
  1.514189E-03     2.490873E-01
  1.535275E-03     2.507861E-01
  1.556654E-03     2.524961E-01
  1.578331E-03     2.542174E-01
  1.600310E-03     2.559500E-01
  1.622595E-03     2.576941E-01
  1.645191E-03     2.594496E-01
  1.668101E-03     2.612168E-01
  1.691330E-03     2.629958E-01
  1.714882E-03     2.647867E-01
  1.738762E-03     2.665896E-01
  1.762975E-03     2.684048E-01
  1.787526E-03     2.702322E-01
  1.812418E-03     2.720721E-01
  1.837656E-03     2.739244E-01
  1.863246E-03     2.757891E-01
  1.889193E-03     2.776664E-01
  1.915501E-03     2.795562E-01
  1.942175E-03     2.814588E-01
  1.969220E-03     2.833741E-01
  1.996642E-03     2.853023E-01
  2.024447E-03     2.872434E-01
  2.052638E-03     2.891977E-01
  2.081222E-03     2.911650E-01
  2.110203E-03     2.931456E-01
  2.139589E-03     2.951394E-01
  2.169384E-03     2.971465E-01
  2.199593E-03     2.991671E-01
  2.230223E-03     3.012012E-01
  2.261280E-03     3.032489E-01
  2.292769E-03     3.053104E-01
  2.324697E-03     3.073858E-01
  2.357069E-03     3.094753E-01
  2.389893E-03     3.115788E-01
  2.423173E-03     3.136965E-01
  2.456916E-03     3.158284E-01
  2.491130E-03     3.179746E-01
  2.525820E-03     3.201352E-01
  2.560993E-03     3.223103E-01
  2.596656E-03     3.245000E-01
  2.632815E-03     3.267045E-01
  2.669478E-03     3.289238E-01
  2.706652E-03     3.311582E-01
  2.744343E-03     3.334077E-01
  2.782559E-03     3.356724E-01
  2.821308E-03     3.379522E-01
  2.860596E-03     3.402473E-01
  2.900430E-03     3.425579E-01
  2.940820E-03     3.448840E-01
  2.981772E-03     3.472256E-01
  3.023295E-03     3.495831E-01
  3.065395E-03     3.519565E-01
  3.108082E-03     3.543459E-01
  3.151363E-03     3.567514E-01
  3.195248E-03     3.591732E-01
  3.239743E-03     3.616113E-01
  3.284857E-03     3.640657E-01
  3.330600E-03     3.665367E-01
  3.376980E-03     3.690244E-01
  3.424006E-03     3.715288E-01
  3.471687E-03     3.740502E-01
  3.520031E-03     3.765887E-01
  3.569049E-03     3.791446E-01
  3.618750E-03     3.817178E-01
  3.669142E-03     3.843085E-01
  3.720237E-03     3.869167E-01
  3.772042E-03     3.895426E-01
  3.824570E-03     3.921862E-01
  3.877828E-03     3.948476E-01
  3.931829E-03     3.975271E-01
  3.986581E-03     4.002246E-01
  4.042096E-03     4.029406E-01
  4.098384E-03     4.056750E-01
  4.155455E-03     4.084279E-01
  4.213322E-03     4.111996E-01
  4.271994E-03     4.139900E-01
  4.331483E-03     4.167993E-01
  4.391801E-03     4.196277E-01
  4.452959E-03     4.224752E-01
  4.514968E-03     4.253421E-01
  4.577841E-03     4.282285E-01
  4.641589E-03     4.311346E-01
  4.706225E-03     4.340607E-01
  4.771761E-03     4.370068E-01
  4.838210E-03     4.399731E-01
  4.905584E-03     4.429597E-01
  4.973896E-03     4.459666E-01
  5.043159E-03     4.489941E-01
  5.113388E-03     4.520423E-01
  5.184594E-03     4.551114E-01
  5.256791E-03     4.582015E-01
  5.329994E-03     4.613129E-01
  5.404216E-03     4.644459E-01
  5.479472E-03     4.676005E-01
  5.555776E-03     4.707768E-01
  5.633143E-03     4.739750E-01
  5.711586E-03     4.771951E-01
  5.791123E-03     4.804374E-01
  5.871766E-03     4.837020E-01
  5.953533E-03     4.869891E-01
  6.036439E-03     4.902988E-01
  6.120498E-03     4.936315E-01
  6.205729E-03     4.969873E-01
  6.292146E-03     5.003663E-01
  6.379767E-03     5.037688E-01
  6.468608E-03     5.071948E-01
  6.558686E-03     5.106445E-01
  6.650018E-03     5.141180E-01
  6.742622E-03     5.176155E-01
  6.836516E-03     5.211373E-01
  6.931717E-03     5.246835E-01
  7.028244E-03     5.282545E-01
  7.126115E-03     5.318504E-01
  7.225349E-03     5.354715E-01
  7.325965E-03     5.391178E-01
  7.427982E-03     5.427897E-01
  7.531420E-03     5.464871E-01
  7.636298E-03     5.502103E-01
  7.742637E-03     5.539595E-01
  7.850456E-03     5.577349E-01
  7.959777E-03     5.615369E-01
  8.070620E-03     5.653656E-01
  8.183007E-03     5.692213E-01
  8.296959E-03     5.731044E-01
  8.412497E-03     5.770148E-01
