FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:50:25
PROJECTILE       : As
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.863678E+02
  1.013925E-03     4.896840E+02
  1.028045E-03     4.930441E+02
  1.042361E-03     4.964461E+02
  1.056876E-03     4.998880E+02
  1.071593E-03     5.033676E+02
  1.086516E-03     5.068822E+02
  1.101646E-03     5.104293E+02
  1.116987E-03     5.140056E+02
  1.132541E-03     5.176081E+02
  1.148312E-03     5.212332E+02
  1.164303E-03     5.248776E+02
  1.180517E-03     5.285410E+02
  1.196956E-03     5.322243E+02
  1.213624E-03     5.359283E+02
  1.230524E-03     5.396540E+02
  1.247660E-03     5.434023E+02
  1.265034E-03     5.471746E+02
  1.282650E-03     5.509720E+02
  1.300511E-03     5.547960E+02
  1.318621E-03     5.586479E+02
  1.336984E-03     5.625295E+02
  1.355602E-03     5.664409E+02
  1.374479E-03     5.703822E+02
  1.393619E-03     5.743533E+02
  1.413026E-03     5.783540E+02
  1.432703E-03     5.823842E+02
  1.452654E-03     5.864438E+02
  1.472883E-03     5.905328E+02
  1.493393E-03     5.946508E+02
  1.514189E-03     5.987979E+02
  1.535275E-03     6.029739E+02
  1.556654E-03     6.071788E+02
  1.578331E-03     6.114130E+02
  1.600310E-03     6.156767E+02
  1.622595E-03     6.199703E+02
  1.645191E-03     6.242940E+02
  1.668101E-03     6.286482E+02
  1.691330E-03     6.330334E+02
  1.714882E-03     6.374500E+02
  1.738762E-03     6.418986E+02
  1.762975E-03     6.463796E+02
  1.787526E-03     6.508933E+02
  1.812418E-03     6.554398E+02
  1.837656E-03     6.600193E+02
  1.863246E-03     6.646319E+02
  1.889193E-03     6.692777E+02
  1.915501E-03     6.739568E+02
  1.942175E-03     6.786695E+02
  1.969220E-03     6.834159E+02
  1.996642E-03     6.881963E+02
  2.024447E-03     6.930108E+02
  2.052638E-03     6.978598E+02
  2.081222E-03     7.027433E+02
  2.110203E-03     7.076617E+02
  2.139589E-03     7.126151E+02
  2.169384E-03     7.176039E+02
  2.199593E-03     7.226282E+02
  2.230223E-03     7.276885E+02
  2.261280E-03     7.327852E+02
  2.292769E-03     7.379185E+02
  2.324697E-03     7.430889E+02
  2.357069E-03     7.482969E+02
  2.389893E-03     7.535425E+02
  2.423173E-03     7.588260E+02
  2.456916E-03     7.641477E+02
  2.491130E-03     7.695078E+02
  2.525820E-03     7.749067E+02
  2.560993E-03     7.803448E+02
  2.596656E-03     7.858223E+02
  2.632815E-03     7.913398E+02
  2.669478E-03     7.968976E+02
  2.706652E-03     8.024961E+02
  2.744343E-03     8.081355E+02
  2.782559E-03     8.138161E+02
  2.821308E-03     8.195380E+02
  2.860596E-03     8.253015E+02
  2.900430E-03     8.311070E+02
  2.940820E-03     8.369546E+02
  2.981772E-03     8.428447E+02
  3.023295E-03     8.487778E+02
  3.065395E-03     8.547541E+02
  3.108082E-03     8.607741E+02
  3.151363E-03     8.668381E+02
  3.195248E-03     8.729462E+02
  3.239743E-03     8.790987E+02
  3.284857E-03     8.852960E+02
  3.330600E-03     8.915384E+02
  3.376980E-03     8.978263E+02
  3.424006E-03     9.041600E+02
  3.471687E-03     9.105401E+02
  3.520031E-03     9.169670E+02
  3.569049E-03     9.234412E+02
  3.618750E-03     9.299629E+02
  3.669142E-03     9.365326E+02
  3.720237E-03     9.431504E+02
  3.772042E-03     9.498168E+02
  3.824570E-03     9.565322E+02
  3.877828E-03     9.632969E+02
  3.931829E-03     9.701116E+02
  3.986581E-03     9.769767E+02
  4.042096E-03     9.838927E+02
  4.098384E-03     9.908603E+02
  4.155455E-03     9.978796E+02
  4.213322E-03     1.004951E+03
  4.271994E-03     1.012075E+03
  4.331483E-03     1.019252E+03
  4.391801E-03     1.026481E+03
  4.452959E-03     1.033765E+03
  4.514968E-03     1.041102E+03
  4.577841E-03     1.048494E+03
  4.641589E-03     1.055941E+03
  4.706225E-03     1.063443E+03
  4.771761E-03     1.071001E+03
  4.838210E-03     1.078616E+03
  4.905584E-03     1.086287E+03
  4.973896E-03     1.094016E+03
  5.043159E-03     1.101801E+03
  5.113388E-03     1.109645E+03
  5.184594E-03     1.117548E+03
  5.256791E-03     1.125510E+03
  5.329994E-03     1.133531E+03
  5.404216E-03     1.141613E+03
  5.479472E-03     1.149756E+03
  5.555776E-03     1.157960E+03
  5.633143E-03     1.166226E+03
  5.711586E-03     1.174554E+03
  5.791123E-03     1.182945E+03
  5.871766E-03     1.191399E+03
  5.953533E-03     1.199917E+03
  6.036439E-03     1.208499E+03
  6.120498E-03     1.217146E+03
  6.205729E-03     1.225858E+03
  6.292146E-03     1.234637E+03
  6.379767E-03     1.243483E+03
  6.468608E-03     1.252395E+03
  6.558686E-03     1.261375E+03
  6.650018E-03     1.270423E+03
  6.742622E-03     1.279540E+03
