FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:29:34
PROJECTILE       : N 
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.810891E+01
  1.149757E-03     5.155633E+01
  1.321941E-03     5.525030E+01
  1.519911E-03     5.920974E+01
  1.747528E-03     6.345622E+01
  2.009233E-03     6.801427E+01
  2.310130E-03     7.291066E+01
  2.656088E-03     7.817609E+01
  3.053856E-03     8.384375E+01
  3.511192E-03     8.995097E+01
  4.037017E-03     9.653671E+01
  4.641589E-03     1.036471E+02
  5.336699E-03     1.113296E+02
  6.135907E-03     1.196362E+02
  7.054802E-03     1.286213E+02
  8.111308E-03     1.383438E+02
  9.326033E-03     1.488639E+02
  1.072267E-02     1.602422E+02
  1.232847E-02     1.725394E+02
  1.417474E-02     1.858135E+02
  1.629751E-02     2.001159E+02
  1.873817E-02     2.154887E+02
  2.154435E-02     2.319597E+02
  2.477076E-02     2.495362E+02
  2.848036E-02     2.682035E+02
  3.274549E-02     2.879188E+02
  3.764936E-02     3.086117E+02
  4.328761E-02     3.301820E+02
  4.977024E-02     3.524937E+02
  5.722368E-02     3.753713E+02
  6.579332E-02     3.985411E+02
  7.564633E-02     4.218157E+02
  8.697490E-02     4.450921E+02
  1.000000E-01     4.682833E+02
  1.149757E-01     4.912603E+02
  1.321941E-01     5.138683E+02
  1.519911E-01     5.358789E+02
  1.747528E-01     5.569785E+02
  2.009233E-01     5.767975E+02
  2.310130E-01     5.950342E+02
  2.656088E-01     6.114604E+02
  3.053856E-01     6.259451E+02
  3.511192E-01     6.384395E+02
  4.037017E-01     6.489377E+02
  4.641589E-01     6.574201E+02
  5.336699E-01     6.637889E+02
  6.135907E-01     6.678582E+02
  7.054802E-01     6.693957E+02
  8.111308E-01     6.682137E+02
  9.326033E-01     6.641761E+02
  1.072267E+00     6.570709E+02
  1.232847E+00     6.465945E+02
  1.417474E+00     6.325711E+02
  1.629751E+00     6.150910E+02
  1.873817E+00     5.944342E+02
  2.154435E+00     5.710020E+02
  2.477076E+00     5.452567E+02
  2.848036E+00     5.176974E+02
  3.274549E+00     4.888294E+02
  3.764936E+00     4.591393E+02
  4.328761E+00     4.290878E+02
  4.977024E+00     3.991127E+02
  5.722368E+00     3.696021E+02
  6.579332E+00     3.408952E+02
  7.564633E+00     3.132702E+02
  8.697490E+00     2.869569E+02
  1.000000E+01     2.621147E+02
  1.149757E+01     2.388451E+02
  1.321941E+01     2.172025E+02
  1.519911E+01     1.971894E+02
  1.747528E+01     1.787792E+02
  2.009233E+01     1.619119E+02
  2.310130E+01     1.465106E+02
  2.656088E+01     1.324889E+02
  3.053856E+01     1.197521E+02
  3.511192E+01     1.082075E+02
  4.037017E+01     9.776184E+01
  4.641589E+01     8.832783E+01
  5.336699E+01     7.983242E+01
  6.135907E+01     7.216738E+01
  7.054802E+01     6.529073E+01
  8.111308E+01     5.912340E+01
  9.326033E+01     5.360300E+01
  1.072267E+02     4.867060E+01
  1.232847E+02     4.427275E+01
  1.417474E+02     4.035955E+01
  1.629751E+02     3.688538E+01
  1.873817E+02     3.380838E+01
  2.154435E+02     3.109059E+01
  2.477076E+02     2.869735E+01
  2.848036E+02     2.659718E+01
  3.274549E+02     2.476191E+01
  3.764936E+02     2.316578E+01
  4.328761E+02     2.178550E+01
  4.977024E+02     2.059998E+01
  5.722368E+02     1.958965E+01
  6.579332E+02     1.873627E+01
  7.564633E+02     1.802236E+01
  8.697490E+02     1.743064E+01
  1.000000E+03     1.693958E+01
