FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:25
PROJECTILE       : Br
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.929119E+02
  1.013925E-03     2.949003E+02
  1.028045E-03     2.969149E+02
  1.042361E-03     2.989547E+02
  1.056876E-03     3.010184E+02
  1.071593E-03     3.031045E+02
  1.086516E-03     3.052116E+02
  1.101646E-03     3.073380E+02
  1.116987E-03     3.094819E+02
  1.132541E-03     3.116413E+02
  1.148312E-03     3.138140E+02
  1.164303E-03     3.159981E+02
  1.180517E-03     3.181934E+02
  1.196956E-03     3.204004E+02
  1.213624E-03     3.226195E+02
  1.230524E-03     3.248515E+02
  1.247660E-03     3.270968E+02
  1.265034E-03     3.293561E+02
  1.282650E-03     3.316303E+02
  1.300511E-03     3.339202E+02
  1.318621E-03     3.362266E+02
  1.336984E-03     3.385505E+02
  1.355602E-03     3.408920E+02
  1.374479E-03     3.432512E+02
  1.393619E-03     3.456279E+02
  1.413026E-03     3.480221E+02
  1.432703E-03     3.504338E+02
  1.452654E-03     3.528629E+02
  1.472883E-03     3.553092E+02
  1.493393E-03     3.577728E+02
  1.514189E-03     3.602535E+02
  1.535275E-03     3.627513E+02
  1.556654E-03     3.652661E+02
  1.578331E-03     3.677982E+02
  1.600310E-03     3.703477E+02
  1.622595E-03     3.729148E+02
  1.645191E-03     3.754995E+02
  1.668101E-03     3.781022E+02
  1.691330E-03     3.807230E+02
  1.714882E-03     3.833621E+02
  1.738762E-03     3.860199E+02
  1.762975E-03     3.886965E+02
  1.787526E-03     3.913922E+02
  1.812418E-03     3.941071E+02
  1.837656E-03     3.968411E+02
  1.863246E-03     3.995945E+02
  1.889193E-03     4.023673E+02
  1.915501E-03     4.051596E+02
  1.942175E-03     4.079715E+02
  1.969220E-03     4.108033E+02
  1.996642E-03     4.136550E+02
  2.024447E-03     4.165268E+02
  2.052638E-03     4.194189E+02
  2.081222E-03     4.223313E+02
  2.110203E-03     4.252643E+02
  2.139589E-03     4.282178E+02
  2.169384E-03     4.311920E+02
  2.199593E-03     4.341872E+02
  2.230223E-03     4.372033E+02
  2.261280E-03     4.402407E+02
  2.292769E-03     4.432996E+02
  2.324697E-03     4.463801E+02
  2.357069E-03     4.494825E+02
  2.389893E-03     4.526068E+02
  2.423173E-03     4.557532E+02
  2.456916E-03     4.589218E+02
  2.491130E-03     4.621128E+02
  2.525820E-03     4.653263E+02
  2.560993E-03     4.685626E+02
  2.596656E-03     4.718218E+02
  2.632815E-03     4.751042E+02
  2.669478E-03     4.784099E+02
  2.706652E-03     4.817393E+02
  2.744343E-03     4.850924E+02
  2.782559E-03     4.884694E+02
  2.821308E-03     4.918703E+02
  2.860596E-03     4.952954E+02
  2.900430E-03     4.987447E+02
  2.940820E-03     5.022186E+02
  2.981772E-03     5.057171E+02
  3.023295E-03     5.092405E+02
  3.065395E-03     5.127891E+02
  3.108082E-03     5.163630E+02
  3.151363E-03     5.199624E+02
  3.195248E-03     5.235874E+02
  3.239743E-03     5.272382E+02
  3.284857E-03     5.309150E+02
  3.330600E-03     5.346179E+02
  3.376980E-03     5.383471E+02
  3.424006E-03     5.421028E+02
  3.471687E-03     5.458854E+02
  3.520031E-03     5.496950E+02
  3.569049E-03     5.535319E+02
  3.618750E-03     5.573964E+02
  3.669142E-03     5.612884E+02
  3.720237E-03     5.652083E+02
  3.772042E-03     5.691562E+02
  3.824570E-03     5.731323E+02
  3.877828E-03     5.771368E+02
  3.931829E-03     5.811701E+02
  3.986581E-03     5.852323E+02
  4.042096E-03     5.893238E+02
  4.098384E-03     5.934449E+02
  4.155455E-03     5.975958E+02
  4.213322E-03     6.017766E+02
  4.271994E-03     6.059875E+02
  4.331483E-03     6.102287E+02
  4.391801E-03     6.145006E+02
  4.452959E-03     6.188032E+02
  4.514968E-03     6.231368E+02
  4.577841E-03     6.275019E+02
  4.641589E-03     6.318987E+02
  4.706225E-03     6.363275E+02
  4.771761E-03     6.407886E+02
  4.838210E-03     6.452820E+02
  4.905584E-03     6.498080E+02
  4.973896E-03     6.543667E+02
  5.043159E-03     6.589585E+02
  5.113388E-03     6.635834E+02
  5.184594E-03     6.682418E+02
  5.256791E-03     6.729340E+02
  5.329994E-03     6.776602E+02
  5.404216E-03     6.824209E+02
  5.479472E-03     6.872161E+02
  5.555776E-03     6.920463E+02
  5.633143E-03     6.969116E+02
  5.711586E-03     7.018122E+02
  5.791123E-03     7.067485E+02
  5.871766E-03     7.117208E+02
  5.953533E-03     7.167294E+02
  6.036439E-03     7.217747E+02
  6.120498E-03     7.268572E+02
  6.205729E-03     7.319773E+02
  6.292146E-03     7.371352E+02
  6.379767E-03     7.423312E+02
  6.468608E-03     7.475655E+02
  6.558686E-03     7.528383E+02
  6.650018E-03     7.581500E+02
  6.742622E-03     7.635008E+02
  6.836516E-03     7.688910E+02
  6.931717E-03     7.743211E+02
  7.028244E-03     7.797914E+02
  7.126115E-03     7.853024E+02
  7.225349E-03     7.908543E+02
  7.325965E-03     7.964473E+02
  7.427982E-03     8.020817E+02
  7.531420E-03     8.077578E+02
  7.636298E-03     8.134757E+02
  7.742637E-03     8.192359E+02
  7.850456E-03     8.250387E+02
  7.959777E-03     8.308845E+02
  8.070620E-03     8.367735E+02
  8.183007E-03     8.427064E+02
  8.296959E-03     8.486834E+02
  8.412497E-03     8.547048E+02
  8.529644E-03     8.607710E+02
  8.648423E-03     8.668823E+02
  8.768856E-03     8.730391E+02
  8.890966E-03     8.792419E+02
  9.014776E-03     8.854911E+02
  9.140311E-03     8.917872E+02
  9.267593E-03     8.981308E+02
  9.396648E-03     9.045224E+02
  9.527500E-03     9.109625E+02
  9.660175E-03     9.174514E+02
  9.794697E-03     9.239893E+02
  9.931092E-03     9.305766E+02
  1.006939E-02     9.372136E+02
  1.020961E-02     9.439006E+02
  1.035178E-02     9.506382E+02
  1.049593E-02     9.574266E+02
  1.064209E-02     9.642664E+02
  1.079029E-02     9.711582E+02
  1.094055E-02     9.781023E+02
  1.109290E-02     9.850991E+02
  1.124737E-02     9.921489E+02
  1.140400E-02     9.992523E+02
  1.156280E-02     1.006410E+03
  1.172382E-02     1.013621E+03
  1.188708E-02     1.020888E+03
  1.205261E-02     1.028210E+03
  1.222045E-02     1.035588E+03
  1.239062E-02     1.043023E+03
  1.256317E-02     1.050516E+03
  1.273811E-02     1.058066E+03
  1.291550E-02     1.065674E+03
  1.309535E-02     1.073340E+03
  1.327771E-02     1.081066E+03
  1.346261E-02     1.088850E+03
  1.365008E-02     1.096695E+03
  1.384016E-02     1.104600E+03
  1.403289E-02     1.112566E+03
  1.422830E-02     1.120594E+03
  1.442644E-02     1.128684E+03
  1.462733E-02     1.136836E+03
  1.483103E-02     1.145052E+03
  1.503755E-02     1.153331E+03
  1.524696E-02     1.161675E+03
  1.545928E-02     1.170083E+03
  1.567455E-02     1.178556E+03
  1.589283E-02     1.187095E+03
  1.611414E-02     1.195701E+03
  1.633854E-02     1.204374E+03
  1.656606E-02     1.213115E+03
  1.679675E-02     1.221925E+03
  1.703065E-02     1.230803E+03
  1.726781E-02     1.239752E+03
  1.750827E-02     1.248770E+03
  1.775208E-02     1.257858E+03
  1.799929E-02     1.267018E+03
  1.824993E-02     1.276250E+03
  1.850407E-02     1.285554E+03
  1.876175E-02     1.294931E+03
  1.902301E-02     1.304383E+03
  1.928792E-02     1.313909E+03
  1.955651E-02     1.323510E+03
  1.982884E-02     1.333187E+03
  2.010496E-02     1.342940E+03
  2.038493E-02     1.352770E+03
  2.066880E-02     1.362678E+03
  2.095662E-02     1.372664E+03
  2.124845E-02     1.382729E+03
  2.154435E-02     1.392873E+03
  2.184436E-02     1.403099E+03
  2.214855E-02     1.413406E+03
  2.245698E-02     1.423795E+03
  2.276970E-02     1.434267E+03
  2.308678E-02     1.444822E+03
  2.340827E-02     1.455460E+03
  2.373424E-02     1.466184E+03
  2.406475E-02     1.476992E+03
  2.439986E-02     1.487887E+03
  2.473964E-02     1.498869E+03
  2.508415E-02     1.509939E+03
  2.543346E-02     1.521098E+03
  2.578763E-02     1.532347E+03
  2.614673E-02     1.543685E+03
  2.651084E-02     1.555114E+03
  2.688001E-02     1.566634E+03
  2.725433E-02     1.578246E+03
  2.763385E-02     1.589951E+03
  2.801867E-02     1.601750E+03
  2.840884E-02     1.613644E+03
  2.880444E-02     1.625634E+03
  2.920556E-02     1.637720E+03
  2.961225E-02     1.649903E+03
  3.002462E-02     1.662184E+03
  3.044272E-02     1.674564E+03
  3.086665E-02     1.687043E+03
  3.129648E-02     1.699622E+03
  3.173230E-02     1.712302E+03
  3.217418E-02     1.725084E+03
  3.262222E-02     1.737970E+03
  3.307650E-02     1.750959E+03
  3.353710E-02     1.764054E+03
  3.400412E-02     1.777254E+03
  3.447764E-02     1.790561E+03
  3.495776E-02     1.803975E+03
  3.544456E-02     1.817496E+03
  3.593814E-02     1.831127E+03
  3.643859E-02     1.844867E+03
  3.694601E-02     1.858718E+03
  3.746050E-02     1.872680E+03
  3.798215E-02     1.886756E+03
  3.851107E-02     1.900945E+03
  3.904735E-02     1.915248E+03
  3.959110E-02     1.929667E+03
  4.014242E-02     1.944201E+03
  4.070142E-02     1.958853E+03
  4.126821E-02     1.973623E+03
  4.184289E-02     1.988512E+03
  4.242556E-02     2.003520E+03
  4.301636E-02     2.018650E+03
  4.361538E-02     2.033903E+03
  4.422274E-02     2.049279E+03
  4.483856E-02     2.064780E+03
  4.546295E-02     2.080405E+03
  4.609604E-02     2.096157E+03
  4.673795E-02     2.112035E+03
  4.738880E-02     2.128042E+03
  4.804870E-02     2.144177E+03
  4.871780E-02     2.160442E+03
  4.939622E-02     2.176838E+03
  5.008408E-02     2.193367E+03
  5.078152E-02     2.210030E+03
  5.148867E-02     2.226827E+03
