FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:37:25
PROJECTILE       : Rh
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.460437E+02
  1.013925E-03     5.497705E+02
  1.028045E-03     5.535465E+02
  1.042361E-03     5.573697E+02
  1.056876E-03     5.612378E+02
  1.071593E-03     5.651481E+02
  1.086516E-03     5.690979E+02
  1.101646E-03     5.730840E+02
  1.116987E-03     5.771031E+02
  1.132541E-03     5.811514E+02
  1.148312E-03     5.852252E+02
  1.164303E-03     5.893206E+02
  1.180517E-03     5.934374E+02
  1.196956E-03     5.975766E+02
  1.213624E-03     6.017390E+02
  1.230524E-03     6.059259E+02
  1.247660E-03     6.101385E+02
  1.265034E-03     6.143780E+02
  1.282650E-03     6.186461E+02
  1.300511E-03     6.229442E+02
  1.318621E-03     6.272741E+02
  1.336984E-03     6.316376E+02
  1.355602E-03     6.360351E+02
  1.374479E-03     6.404665E+02
  1.393619E-03     6.449317E+02
  1.413026E-03     6.494306E+02
  1.432703E-03     6.539629E+02
  1.452654E-03     6.585286E+02
  1.472883E-03     6.631275E+02
  1.493393E-03     6.677594E+02
  1.514189E-03     6.724241E+02
  1.535275E-03     6.771215E+02
  1.556654E-03     6.818517E+02
  1.578331E-03     6.866149E+02
  1.600310E-03     6.914115E+02
  1.622595E-03     6.962417E+02
  1.645191E-03     7.011060E+02
  1.668101E-03     7.060047E+02
  1.691330E-03     7.109383E+02
  1.714882E-03     7.159074E+02
  1.738762E-03     7.209124E+02
  1.762975E-03     7.259539E+02
  1.787526E-03     7.310323E+02
  1.812418E-03     7.361476E+02
  1.837656E-03     7.413001E+02
  1.863246E-03     7.464899E+02
  1.889193E-03     7.517172E+02
  1.915501E-03     7.569823E+02
  1.942175E-03     7.622853E+02
  1.969220E-03     7.676265E+02
  1.996642E-03     7.730063E+02
  2.024447E-03     7.784249E+02
  2.052638E-03     7.838826E+02
  2.081222E-03     7.893796E+02
  2.110203E-03     7.949162E+02
  2.139589E-03     8.004926E+02
  2.169384E-03     8.061091E+02
  2.199593E-03     8.117661E+02
  2.230223E-03     8.174639E+02
  2.261280E-03     8.232029E+02
  2.292769E-03     8.289835E+02
  2.324697E-03     8.348062E+02
  2.357069E-03     8.406714E+02
  2.389893E-03     8.465793E+02
  2.423173E-03     8.525301E+02
  2.456916E-03     8.585241E+02
  2.491130E-03     8.645616E+02
  2.525820E-03     8.706429E+02
  2.560993E-03     8.767683E+02
  2.596656E-03     8.829383E+02
  2.632815E-03     8.891532E+02
  2.669478E-03     8.954136E+02
  2.706652E-03     9.017197E+02
  2.744343E-03     9.080719E+02
  2.782559E-03     9.144705E+02
  2.821308E-03     9.209158E+02
  2.860596E-03     9.274081E+02
  2.900430E-03     9.339478E+02
  2.940820E-03     9.405353E+02
  2.981772E-03     9.471711E+02
  3.023295E-03     9.538557E+02
  3.065395E-03     9.605896E+02
  3.108082E-03     9.673733E+02
  3.151363E-03     9.742070E+02
  3.195248E-03     9.810912E+02
  3.239743E-03     9.880259E+02
  3.284857E-03     9.950117E+02
  3.330600E-03     1.002049E+03
  3.376980E-03     1.009138E+03
  3.424006E-03     1.016279E+03
  3.471687E-03     1.023472E+03
  3.520031E-03     1.030719E+03
  3.569049E-03     1.038020E+03
  3.618750E-03     1.045375E+03
  3.669142E-03     1.052784E+03
  3.720237E-03     1.060247E+03
  3.772042E-03     1.067766E+03
  3.824570E-03     1.075340E+03
  3.877828E-03     1.082970E+03
  3.931829E-03     1.090656E+03
  3.986581E-03     1.098399E+03
  4.042096E-03     1.106199E+03
  4.098384E-03     1.114058E+03
  4.155455E-03     1.121975E+03
  4.213322E-03     1.129951E+03
  4.271994E-03     1.137986E+03
  4.331483E-03     1.146080E+03
  4.391801E-03     1.154235E+03
  4.452959E-03     1.162450E+03
  4.514968E-03     1.170727E+03
  4.577841E-03     1.179065E+03
  4.641589E-03     1.187466E+03
  4.706225E-03     1.195931E+03
  4.771761E-03     1.204459E+03
  4.838210E-03     1.213051E+03
  4.905584E-03     1.221708E+03
  4.973896E-03     1.230429E+03
  5.043159E-03     1.239216E+03
  5.113388E-03     1.248069E+03
  5.184594E-03     1.256988E+03
  5.256791E-03     1.265974E+03
  5.329994E-03     1.275028E+03
  5.404216E-03     1.284150E+03
  5.479472E-03     1.293341E+03
  5.555776E-03     1.302601E+03
  5.633143E-03     1.311931E+03
  5.711586E-03     1.321332E+03
  5.791123E-03     1.330803E+03
  5.871766E-03     1.340345E+03
  5.953533E-03     1.349960E+03
  6.036439E-03     1.359647E+03
  6.120498E-03     1.369408E+03
  6.205729E-03     1.379243E+03
  6.292146E-03     1.389153E+03
  6.379767E-03     1.399138E+03
  6.468608E-03     1.409199E+03
  6.558686E-03     1.419337E+03
  6.650018E-03     1.429551E+03
  6.742622E-03     1.439843E+03
  6.836516E-03     1.450213E+03
  6.931717E-03     1.460662E+03
  7.028244E-03     1.471190E+03
  7.126115E-03     1.481799E+03
  7.225349E-03     1.492490E+03
  7.325965E-03     1.503262E+03
  7.427982E-03     1.514116E+03
  7.531420E-03     1.525053E+03
  7.636298E-03     1.536073E+03
  7.742637E-03     1.547177E+03
  7.850456E-03     1.558366E+03
  7.959777E-03     1.569640E+03
  8.070620E-03     1.581001E+03
  8.183007E-03     1.592449E+03
  8.296959E-03     1.603986E+03
  8.412497E-03     1.615610E+03
  8.529644E-03     1.627324E+03
  8.648423E-03     1.639128E+03
  8.768856E-03     1.651022E+03
  8.890966E-03     1.663008E+03
  9.014776E-03     1.675085E+03
  9.140311E-03     1.687256E+03
  9.267593E-03     1.699520E+03
  9.396648E-03     1.711880E+03
  9.527500E-03     1.724335E+03
  9.660175E-03     1.736887E+03
  9.794697E-03     1.749535E+03
  9.931092E-03     1.762281E+03
  1.006939E-02     1.775125E+03
  1.020961E-02     1.788068E+03
  1.035178E-02     1.801111E+03
  1.049593E-02     1.814254E+03
  1.064209E-02     1.827498E+03
  1.079029E-02     1.840845E+03
  1.094055E-02     1.854295E+03
  1.109290E-02     1.867849E+03
  1.124737E-02     1.881508E+03
  1.140400E-02     1.895271E+03
  1.156280E-02     1.909141E+03
  1.172382E-02     1.923117E+03
  1.188708E-02     1.937201E+03
  1.205261E-02     1.951394E+03
  1.222045E-02     1.965697E+03
  1.239062E-02     1.980110E+03
  1.256317E-02     1.994635E+03
  1.273811E-02     2.009273E+03
  1.291550E-02     2.024024E+03
  1.309535E-02     2.038889E+03
  1.327771E-02     2.053868E+03
  1.346261E-02     2.068963E+03
  1.365008E-02     2.084174E+03
  1.384016E-02     2.099502E+03
  1.403289E-02     2.114948E+03
  1.422830E-02     2.130514E+03
  1.442644E-02     2.146201E+03
  1.462733E-02     2.162008E+03
  1.483103E-02     2.177938E+03
  1.503755E-02     2.193990E+03
  1.524696E-02     2.210165E+03
  1.545928E-02     2.226465E+03
  1.567455E-02     2.242890E+03
  1.589283E-02     2.259441E+03
  1.611414E-02     2.276119E+03
  1.633854E-02     2.292926E+03
  1.656606E-02     2.309862E+03
  1.679675E-02     2.326929E+03
  1.703065E-02     2.344127E+03
  1.726781E-02     2.361456E+03
  1.750827E-02     2.378918E+03
  1.775208E-02     2.396513E+03
  1.799929E-02     2.414243E+03
  1.824993E-02     2.432108E+03
  1.850407E-02     2.450109E+03
  1.876175E-02     2.468248E+03
  1.902301E-02     2.486526E+03
  1.928792E-02     2.504943E+03
  1.955651E-02     2.523500E+03
  1.982884E-02     2.542197E+03
  2.010496E-02     2.561037E+03
  2.038493E-02     2.580019E+03
  2.066880E-02     2.599144E+03
  2.095662E-02     2.618414E+03
  2.124845E-02     2.637829E+03
  2.154435E-02     2.657392E+03
  2.184436E-02     2.677102E+03
  2.214855E-02     2.696961E+03
  2.245698E-02     2.716969E+03
  2.276970E-02     2.737128E+03
  2.308678E-02     2.757438E+03
  2.340827E-02     2.777899E+03
  2.373424E-02     2.798515E+03
  2.406475E-02     2.819284E+03
  2.439986E-02     2.840209E+03
  2.473964E-02     2.861290E+03
  2.508415E-02     2.882530E+03
  2.543346E-02     2.903928E+03
  2.578763E-02     2.925486E+03
  2.614673E-02     2.947203E+03
  2.651084E-02     2.969081E+03
  2.688001E-02     2.991120E+03
  2.725433E-02     3.013321E+03
  2.763385E-02     3.035684E+03
  2.801867E-02     3.058210E+03
  2.840884E-02     3.080901E+03
  2.880444E-02     3.103757E+03
  2.920556E-02     3.126780E+03
  2.961225E-02     3.149969E+03
  3.002462E-02     3.173327E+03
  3.044272E-02     3.196853E+03
  3.086665E-02     3.220550E+03
  3.129648E-02     3.244418E+03
  3.173230E-02     3.268459E+03
  3.217418E-02     3.292674E+03
  3.262222E-02     3.317065E+03
  3.307650E-02     3.341633E+03
  3.353710E-02     3.366380E+03
  3.400412E-02     3.391307E+03
  3.447764E-02     3.416414E+03
  3.495776E-02     3.441702E+03
  3.544456E-02     3.467171E+03
  3.593814E-02     3.492825E+03
  3.643859E-02     3.518662E+03
  3.694601E-02     3.544685E+03
  3.746050E-02     3.570895E+03
  3.798215E-02     3.597293E+03
  3.851107E-02     3.623881E+03
  3.904735E-02     3.650659E+03
  3.959110E-02     3.677627E+03
  4.014242E-02     3.704786E+03
  4.070142E-02     3.732137E+03
  4.126821E-02     3.759679E+03
  4.184289E-02     3.787414E+03
  4.242556E-02     3.815343E+03
  4.301636E-02     3.843466E+03
  4.361538E-02     3.871785E+03
  4.422274E-02     3.900300E+03
  4.483856E-02     3.929012E+03
  4.546295E-02     3.957920E+03
  4.609604E-02     3.987025E+03
  4.673795E-02     4.016327E+03
  4.738880E-02     4.045827E+03
  4.804870E-02     4.075525E+03
  4.871780E-02     4.105421E+03
  4.939622E-02     4.135517E+03
  5.008408E-02     4.165814E+03
  5.078152E-02     4.196311E+03
  5.148867E-02     4.227009E+03
  5.220568E-02     4.257908E+03
  5.293266E-02     4.289008E+03
  5.366977E-02     4.320310E+03
  5.441714E-02     4.351814E+03
