FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:55
PROJECTILE       : B 
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.150144E+02
  1.013925E-03     1.158221E+02
  1.028045E-03     1.166406E+02
  1.042361E-03     1.174693E+02
  1.056876E-03     1.183078E+02
  1.071593E-03     1.191555E+02
  1.086516E-03     1.200120E+02
  1.101646E-03     1.208766E+02
  1.116987E-03     1.217485E+02
  1.132541E-03     1.226271E+02
  1.148312E-03     1.235114E+02
  1.164303E-03     1.244009E+02
  1.180517E-03     1.252953E+02
  1.196956E-03     1.261950E+02
  1.213624E-03     1.271000E+02
  1.230524E-03     1.280107E+02
  1.247660E-03     1.289273E+02
  1.265034E-03     1.298500E+02
  1.282650E-03     1.307791E+02
  1.300511E-03     1.317151E+02
  1.318621E-03     1.326581E+02
  1.336984E-03     1.336086E+02
  1.355602E-03     1.345667E+02
  1.374479E-03     1.355323E+02
  1.393619E-03     1.365055E+02
  1.413026E-03     1.374863E+02
  1.432703E-03     1.384745E+02
  1.452654E-03     1.394703E+02
  1.472883E-03     1.404736E+02
  1.493393E-03     1.414844E+02
  1.514189E-03     1.425027E+02
  1.535275E-03     1.435284E+02
  1.556654E-03     1.445616E+02
  1.578331E-03     1.456024E+02
  1.600310E-03     1.466507E+02
  1.622595E-03     1.477068E+02
  1.645191E-03     1.487706E+02
  1.668101E-03     1.498423E+02
  1.691330E-03     1.509219E+02
  1.714882E-03     1.520095E+02
  1.738762E-03     1.531053E+02
  1.762975E-03     1.542093E+02
  1.787526E-03     1.553216E+02
  1.812418E-03     1.564424E+02
  1.837656E-03     1.575715E+02
  1.863246E-03     1.587091E+02
  1.889193E-03     1.598552E+02
  1.915501E-03     1.610099E+02
  1.942175E-03     1.621732E+02
  1.969220E-03     1.633452E+02
  1.996642E-03     1.645260E+02
  2.024447E-03     1.657156E+02
  2.052638E-03     1.669141E+02
  2.081222E-03     1.681216E+02
  2.110203E-03     1.693382E+02
  2.139589E-03     1.705638E+02
  2.169384E-03     1.717985E+02
  2.199593E-03     1.730426E+02
  2.230223E-03     1.742959E+02
  2.261280E-03     1.755586E+02
  2.292769E-03     1.768308E+02
  2.324697E-03     1.781127E+02
  2.357069E-03     1.794042E+02
  2.389893E-03     1.807055E+02
  2.423173E-03     1.820166E+02
  2.456916E-03     1.833376E+02
  2.491130E-03     1.846685E+02
  2.525820E-03     1.860093E+02
  2.560993E-03     1.873603E+02
  2.596656E-03     1.887215E+02
  2.632815E-03     1.900929E+02
  2.669478E-03     1.914746E+02
  2.706652E-03     1.928669E+02
  2.744343E-03     1.942696E+02
  2.782559E-03     1.956829E+02
  2.821308E-03     1.971069E+02
  2.860596E-03     1.985416E+02
  2.900430E-03     1.999871E+02
  2.940820E-03     2.014435E+02
  2.981772E-03     2.029109E+02
  3.023295E-03     2.043894E+02
  3.065395E-03     2.058792E+02
  3.108082E-03     2.073802E+02
  3.151363E-03     2.088927E+02
  3.195248E-03     2.104166E+02
  3.239743E-03     2.119520E+02
  3.284857E-03     2.134991E+02
  3.330600E-03     2.150578E+02
  3.376980E-03     2.166283E+02
  3.424006E-03     2.182106E+02
  3.471687E-03     2.198049E+02
  3.520031E-03     2.214113E+02
  3.569049E-03     2.230299E+02
  3.618750E-03     2.246607E+02
  3.669142E-03     2.263038E+02
