FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:38
PROJECTILE       : Ac
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.471476E-01
  1.013925E-03     5.508587E-01
  1.028045E-03     5.546187E-01
  1.042361E-03     5.584257E-01
  1.056876E-03     5.622772E-01
  1.071593E-03     5.661707E-01
  1.086516E-03     5.701032E-01
  1.101646E-03     5.740717E-01
  1.116987E-03     5.780727E-01
  1.132541E-03     5.821025E-01
  1.148312E-03     5.861572E-01
  1.164303E-03     5.902330E-01
  1.180517E-03     5.943296E-01
  1.196956E-03     5.984479E-01
  1.213624E-03     6.025888E-01
  1.230524E-03     6.067535E-01
  1.247660E-03     6.109432E-01
  1.265034E-03     6.151591E-01
  1.282650E-03     6.194027E-01
  1.300511E-03     6.236756E-01
  1.318621E-03     6.279794E-01
  1.336984E-03     6.323159E-01
  1.355602E-03     6.366855E-01
  1.374479E-03     6.410881E-01
  1.393619E-03     6.455236E-01
  1.413026E-03     6.499919E-01
  1.432703E-03     6.544928E-01
  1.452654E-03     6.590263E-01
  1.472883E-03     6.635921E-01
  1.493393E-03     6.681902E-01
  1.514189E-03     6.728203E-01
  1.535275E-03     6.774824E-01
  1.556654E-03     6.821765E-01
  1.578331E-03     6.869028E-01
  1.600310E-03     6.916616E-01
  1.622595E-03     6.964532E-01
  1.645191E-03     7.012778E-01
  1.668101E-03     7.061359E-01
  1.691330E-03     7.110277E-01
  1.714882E-03     7.159538E-01
  1.738762E-03     7.209145E-01
  1.762975E-03     7.259104E-01
  1.787526E-03     7.309417E-01
  1.812418E-03     7.360087E-01
  1.837656E-03     7.411113E-01
  1.863246E-03     7.462499E-01
  1.889193E-03     7.514247E-01
  1.915501E-03     7.566357E-01
  1.942175E-03     7.618834E-01
  1.969220E-03     7.671680E-01
  1.996642E-03     7.724897E-01
  2.024447E-03     7.778489E-01
  2.052638E-03     7.832459E-01
  2.081222E-03     7.886809E-01
  2.110203E-03     7.941541E-01
  2.139589E-03     7.996657E-01
  2.169384E-03     8.052161E-01
  2.199593E-03     8.108055E-01
  2.230223E-03     8.164342E-01
  2.261280E-03     8.221027E-01
  2.292769E-03     8.278113E-01
  2.324697E-03     8.335605E-01
  2.357069E-03     8.393506E-01
  2.389893E-03     8.451819E-01
  2.423173E-03     8.510545E-01
  2.456916E-03     8.569685E-01
  2.491130E-03     8.629244E-01
  2.525820E-03     8.689223E-01
  2.560993E-03     8.749625E-01
  2.596656E-03     8.810455E-01
  2.632815E-03     8.871714E-01
  2.669478E-03     8.933409E-01
  2.706652E-03     8.995541E-01
  2.744343E-03     9.058114E-01
  2.782559E-03     9.121130E-01
  2.821308E-03     9.184592E-01
  2.860596E-03     9.248503E-01
  2.900430E-03     9.312867E-01
  2.940820E-03     9.377687E-01
  2.981772E-03     9.442968E-01
  3.023295E-03     9.508714E-01
  3.065395E-03     9.574932E-01
  3.108082E-03     9.641624E-01
  3.151363E-03     9.708794E-01
  3.195248E-03     9.776444E-01
  3.239743E-03     9.844576E-01
  3.284857E-03     9.913194E-01
  3.330600E-03     9.982300E-01
  3.376980E-03     1.005190E+00
  3.424006E-03     1.012199E+00
  3.471687E-03     1.019259E+00
  3.520031E-03     1.026369E+00
  3.569049E-03     1.033530E+00
  3.618750E-03     1.040742E+00
  3.669142E-03     1.048006E+00
  3.720237E-03     1.055321E+00
  3.772042E-03     1.062689E+00
  3.824570E-03     1.070110E+00
  3.877828E-03     1.077583E+00
  3.931829E-03     1.085110E+00
  3.986581E-03     1.092691E+00
  4.042096E-03     1.100327E+00
  4.098384E-03     1.108018E+00
  4.155455E-03     1.115764E+00
  4.213322E-03     1.123566E+00
  4.271994E-03     1.131424E+00
  4.331483E-03     1.139339E+00
  4.391801E-03     1.147310E+00
  4.452959E-03     1.155339E+00
  4.514968E-03     1.163426E+00
  4.577841E-03     1.171571E+00
  4.641589E-03     1.179775E+00
  4.706225E-03     1.188038E+00
  4.771761E-03     1.196361E+00
  4.838210E-03     1.204745E+00
  4.905584E-03     1.213189E+00
  4.973896E-03     1.221694E+00
  5.043159E-03     1.230261E+00
  5.113388E-03     1.238889E+00
  5.184594E-03     1.247580E+00
  5.256791E-03     1.256334E+00
  5.329994E-03     1.265152E+00
  5.404216E-03     1.274034E+00
  5.479472E-03     1.282980E+00
  5.555776E-03     1.291992E+00
  5.633143E-03     1.301070E+00
  5.711586E-03     1.310213E+00
  5.791123E-03     1.319423E+00
  5.871766E-03     1.328701E+00
  5.953533E-03     1.338046E+00
  6.036439E-03     1.347460E+00
  6.120498E-03     1.356944E+00
  6.205729E-03     1.366498E+00
  6.292146E-03     1.376122E+00
  6.379767E-03     1.385818E+00
  6.468608E-03     1.395585E+00
  6.558686E-03     1.405423E+00
  6.650018E-03     1.415334E+00
  6.742622E-03     1.425317E+00
  6.836516E-03     1.435373E+00
  6.931717E-03     1.445503E+00
  7.028244E-03     1.455707E+00
  7.126115E-03     1.465985E+00
  7.225349E-03     1.476339E+00
  7.325965E-03     1.486769E+00
  7.427982E-03     1.497276E+00
  7.531420E-03     1.507859E+00
  7.636298E-03     1.518521E+00
  7.742637E-03     1.529261E+00
  7.850456E-03     1.540081E+00
  7.959777E-03     1.550981E+00
  8.070620E-03     1.561963E+00
  8.183007E-03     1.573027E+00
  8.296959E-03     1.584174E+00
  8.412497E-03     1.595406E+00
  8.529644E-03     1.606721E+00
  8.648423E-03     1.618122E+00
