FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:28:24
PROJECTILE       : Co
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.157131E+02
  1.013925E-03     1.165156E+02
  1.028045E-03     1.173288E+02
  1.042361E-03     1.181522E+02
  1.056876E-03     1.189853E+02
  1.071593E-03     1.198276E+02
  1.086516E-03     1.206785E+02
  1.101646E-03     1.215375E+02
  1.116987E-03     1.224037E+02
  1.132541E-03     1.232765E+02
  1.148312E-03     1.241551E+02
  1.164303E-03     1.250386E+02
  1.180517E-03     1.259271E+02
  1.196956E-03     1.268207E+02
  1.213624E-03     1.277197E+02
  1.230524E-03     1.286242E+02
  1.247660E-03     1.295345E+02
  1.265034E-03     1.304509E+02
  1.282650E-03     1.313737E+02
  1.300511E-03     1.323033E+02
  1.318621E-03     1.332399E+02
  1.336984E-03     1.341839E+02
  1.355602E-03     1.351354E+02
  1.374479E-03     1.360944E+02
  1.393619E-03     1.370610E+02
  1.413026E-03     1.380350E+02
  1.432703E-03     1.390165E+02
  1.452654E-03     1.400055E+02
  1.472883E-03     1.410018E+02
  1.493393E-03     1.420056E+02
  1.514189E-03     1.430168E+02
  1.535275E-03     1.440354E+02
  1.556654E-03     1.450613E+02
  1.578331E-03     1.460948E+02
  1.600310E-03     1.471357E+02
  1.622595E-03     1.481843E+02
  1.645191E-03     1.492405E+02
  1.668101E-03     1.503046E+02
  1.691330E-03     1.513764E+02
  1.714882E-03     1.524563E+02
  1.738762E-03     1.535443E+02
  1.762975E-03     1.546404E+02
  1.787526E-03     1.557448E+02
  1.812418E-03     1.568576E+02
  1.837656E-03     1.579787E+02
  1.863246E-03     1.591082E+02
  1.889193E-03     1.602462E+02
  1.915501E-03     1.613927E+02
  1.942175E-03     1.625478E+02
  1.969220E-03     1.637115E+02
  1.996642E-03     1.648839E+02
  2.024447E-03     1.660651E+02
  2.052638E-03     1.672552E+02
  2.081222E-03     1.684542E+02
  2.110203E-03     1.696621E+02
  2.139589E-03     1.708791E+02
  2.169384E-03     1.721052E+02
  2.199593E-03     1.733405E+02
  2.230223E-03     1.745850E+02
  2.261280E-03     1.758389E+02
  2.292769E-03     1.771022E+02
  2.324697E-03     1.783750E+02
  2.357069E-03     1.796575E+02
  2.389893E-03     1.809497E+02
  2.423173E-03     1.822516E+02
  2.456916E-03     1.835633E+02
  2.491130E-03     1.848849E+02
  2.525820E-03     1.862164E+02
  2.560993E-03     1.875580E+02
  2.596656E-03     1.889096E+02
  2.632815E-03     1.902715E+02
  2.669478E-03     1.916436E+02
  2.706652E-03     1.930261E+02
  2.744343E-03     1.944191E+02
  2.782559E-03     1.958225E+02
  2.821308E-03     1.972366E+02
  2.860596E-03     1.986613E+02
  2.900430E-03     2.000967E+02
  2.940820E-03     2.015429E+02
  2.981772E-03     2.030001E+02
  3.023295E-03     2.044683E+02
  3.065395E-03     2.059475E+02
  3.108082E-03     2.074380E+02
  3.151363E-03     2.089398E+02
  3.195248E-03     2.104530E+02
  3.239743E-03     2.119775E+02
  3.284857E-03     2.135136E+02
  3.330600E-03     2.150612E+02
  3.376980E-03     2.166205E+02
  3.424006E-03     2.181915E+02
  3.471687E-03     2.197744E+02
  3.520031E-03     2.213692E+02
  3.569049E-03     2.229761E+02
  3.618750E-03     2.245952E+02
  3.669142E-03     2.262265E+02
  3.720237E-03     2.278700E+02
  3.772042E-03     2.295260E+02
  3.824570E-03     2.311943E+02
  3.877828E-03     2.328753E+02
  3.931829E-03     2.345689E+02
  3.986581E-03     2.362753E+02
  4.042096E-03     2.379946E+02
  4.098384E-03     2.397269E+02
  4.155455E-03     2.414723E+02
  4.213322E-03     2.432308E+02
  4.271994E-03     2.450025E+02
  4.331483E-03     2.467876E+02
  4.391801E-03     2.485860E+02
  4.452959E-03     2.503979E+02
  4.514968E-03     2.522234E+02
  4.577841E-03     2.540626E+02
  4.641589E-03     2.559155E+02
  4.706225E-03     2.577823E+02
  4.771761E-03     2.596632E+02
  4.838210E-03     2.615581E+02
  4.905584E-03     2.634671E+02
  4.973896E-03     2.653904E+02
  5.043159E-03     2.673280E+02
  5.113388E-03     2.692800E+02
  5.184594E-03     2.712467E+02
  5.256791E-03     2.732279E+02
  5.329994E-03     2.752240E+02
  5.404216E-03     2.772351E+02
  5.479472E-03     2.792612E+02
  5.555776E-03     2.813024E+02
  5.633143E-03     2.833588E+02
  5.711586E-03     2.854304E+02
  5.791123E-03     2.875174E+02
  5.871766E-03     2.896197E+02
  5.953533E-03     2.917376E+02
  6.036439E-03     2.938710E+02
  6.120498E-03     2.960202E+02
  6.205729E-03     2.981853E+02
  6.292146E-03     3.003663E+02
  6.379767E-03     3.025634E+02
  6.468608E-03     3.047765E+02
  6.558686E-03     3.070058E+02
  6.650018E-03     3.092515E+02
  6.742622E-03     3.115135E+02
  6.836516E-03     3.137921E+02
  6.931717E-03     3.160873E+02
  7.028244E-03     3.183994E+02
  7.126115E-03     3.207285E+02
  7.225349E-03     3.230746E+02
  7.325965E-03     3.254379E+02
  7.427982E-03     3.278183E+02
  7.531420E-03     3.302160E+02
  7.636298E-03     3.326311E+02
  7.742637E-03     3.350636E+02
  7.850456E-03     3.375137E+02
  7.959777E-03     3.399814E+02
  8.070620E-03     3.424668E+02
  8.183007E-03     3.449702E+02
  8.296959E-03     3.474916E+02
  8.412497E-03     3.500310E+02
  8.529644E-03     3.525886E+02
  8.648423E-03     3.551644E+02
  8.768856E-03     3.577585E+02
  8.890966E-03     3.603710E+02
  9.014776E-03     3.630020E+02
  9.140311E-03     3.656517E+02
  9.267593E-03     3.683201E+02
  9.396648E-03     3.710075E+02
  9.527500E-03     3.737139E+02
  9.660175E-03     3.764394E+02
  9.794697E-03     3.791841E+02
  9.931092E-03     3.819481E+02
  1.006939E-02     3.847316E+02
  1.020961E-02     3.875345E+02
  1.035178E-02     3.903571E+02
  1.049593E-02     3.931995E+02
  1.064209E-02     3.960618E+02
  1.079029E-02     3.989443E+02
  1.094055E-02     4.018470E+02
  1.109290E-02     4.047701E+02
  1.124737E-02     4.077136E+02
  1.140400E-02     4.106775E+02
  1.156280E-02     4.136620E+02
  1.172382E-02     4.166671E+02
  1.188708E-02     4.196930E+02
  1.205261E-02     4.227398E+02
  1.222045E-02     4.258076E+02
  1.239062E-02     4.288966E+02
  1.256317E-02     4.320070E+02
  1.273811E-02     4.351387E+02
  1.291550E-02     4.382920E+02
  1.309535E-02     4.414669E+02
  1.327771E-02     4.446637E+02
  1.346261E-02     4.478823E+02
  1.365008E-02     4.511230E+02
  1.384016E-02     4.543861E+02
  1.403289E-02     4.576716E+02
  1.422830E-02     4.609799E+02
  1.442644E-02     4.643111E+02
  1.462733E-02     4.676653E+02
  1.483103E-02     4.710425E+02
  1.503755E-02     4.744429E+02
  1.524696E-02     4.778665E+02
  1.545928E-02     4.813135E+02
  1.567455E-02     4.847838E+02
  1.589283E-02     4.882778E+02
  1.611414E-02     4.917955E+02
  1.633854E-02     4.953370E+02
  1.656606E-02     4.989026E+02
  1.679675E-02     5.024924E+02
  1.703065E-02     5.061065E+02
  1.726781E-02     5.097451E+02
  1.750827E-02     5.134083E+02
  1.775208E-02     5.170963E+02
  1.799929E-02     5.208093E+02
  1.824993E-02     5.245475E+02
  1.850407E-02     5.283113E+02
  1.876175E-02     5.321009E+02
  1.902301E-02     5.359166E+02
  1.928792E-02     5.397585E+02
  1.955651E-02     5.436268E+02
  1.982884E-02     5.475218E+02
  2.010496E-02     5.514435E+02
  2.038493E-02     5.553922E+02
  2.066880E-02     5.593682E+02
  2.095662E-02     5.633718E+02
  2.124845E-02     5.674031E+02
  2.154435E-02     5.714627E+02
  2.184436E-02     5.755508E+02
  2.214855E-02     5.796675E+02
  2.245698E-02     5.838130E+02
  2.276970E-02     5.879873E+02
  2.308678E-02     5.921906E+02
  2.340827E-02     5.964231E+02
  2.373424E-02     6.006848E+02
  2.406475E-02     6.049761E+02
  2.439986E-02     6.092970E+02
  2.473964E-02     6.136478E+02
  2.508415E-02     6.180288E+02
  2.543346E-02     6.224400E+02
  2.578763E-02     6.268815E+02
  2.614673E-02     6.313534E+02
  2.651084E-02     6.358556E+02
  2.688001E-02     6.403883E+02
  2.725433E-02     6.449516E+02
  2.763385E-02     6.495456E+02
  2.801867E-02     6.541704E+02
  2.840884E-02     6.588261E+02
  2.880444E-02     6.635130E+02
  2.920556E-02     6.682310E+02
  2.961225E-02     6.729804E+02
  3.002462E-02     6.777611E+02
  3.044272E-02     6.825732E+02
  3.086665E-02     6.874170E+02
  3.129648E-02     6.922924E+02
  3.173230E-02     6.971997E+02
  3.217418E-02     7.021390E+02
