FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:17
PROJECTILE       : Hg
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.456125E+02
  1.013925E-03     8.513793E+02
  1.028045E-03     8.572223E+02
  1.042361E-03     8.631384E+02
  1.056876E-03     8.691240E+02
  1.071593E-03     8.751752E+02
  1.086516E-03     8.812876E+02
  1.101646E-03     8.874565E+02
  1.116987E-03     8.936767E+02
  1.132541E-03     8.999428E+02
  1.148312E-03     9.062485E+02
  1.164303E-03     9.125883E+02
  1.180517E-03     9.189617E+02
  1.196956E-03     9.253701E+02
  1.213624E-03     9.318149E+02
  1.230524E-03     9.382978E+02
  1.247660E-03     9.448206E+02
  1.265034E-03     9.513852E+02
  1.282650E-03     9.579939E+02
  1.300511E-03     9.646490E+02
  1.318621E-03     9.713532E+02
  1.336984E-03     9.781089E+02
  1.355602E-03     9.849168E+02
  1.374479E-03     9.917770E+02
  1.393619E-03     9.986892E+02
  1.413026E-03     1.005653E+03
  1.432703E-03     1.012669E+03
  1.452654E-03     1.019737E+03
  1.472883E-03     1.026856E+03
  1.493393E-03     1.034027E+03
  1.514189E-03     1.041249E+03
  1.535275E-03     1.048522E+03
  1.556654E-03     1.055846E+03
  1.578331E-03     1.063222E+03
  1.600310E-03     1.070650E+03
  1.622595E-03     1.078130E+03
  1.645191E-03     1.085663E+03
  1.668101E-03     1.093249E+03
  1.691330E-03     1.100889E+03
  1.714882E-03     1.108583E+03
  1.738762E-03     1.116333E+03
  1.762975E-03     1.124139E+03
  1.787526E-03     1.132000E+03
  1.812418E-03     1.139919E+03
  1.837656E-03     1.147894E+03
  1.863246E-03     1.155926E+03
  1.889193E-03     1.164017E+03
  1.915501E-03     1.172165E+03
  1.942175E-03     1.180372E+03
  1.969220E-03     1.188638E+03
  1.996642E-03     1.196963E+03
  2.024447E-03     1.205349E+03
  2.052638E-03     1.213796E+03
  2.081222E-03     1.222304E+03
  2.110203E-03     1.230874E+03
  2.139589E-03     1.239505E+03
  2.169384E-03     1.248199E+03
  2.199593E-03     1.256956E+03
  2.230223E-03     1.265776E+03
  2.261280E-03     1.274661E+03
  2.292769E-03     1.283610E+03
  2.324697E-03     1.292624E+03
  2.357069E-03     1.301705E+03
  2.389893E-03     1.310852E+03
  2.423173E-03     1.320066E+03
  2.456916E-03     1.329346E+03
  2.491130E-03     1.338694E+03
  2.525820E-03     1.348110E+03
  2.560993E-03     1.357594E+03
  2.596656E-03     1.367147E+03
  2.632815E-03     1.376769E+03
  2.669478E-03     1.386461E+03
  2.706652E-03     1.396223E+03
  2.744343E-03     1.406056E+03
  2.782559E-03     1.415961E+03
  2.821308E-03     1.425938E+03
  2.860596E-03     1.435987E+03
  2.900430E-03     1.446109E+03
  2.940820E-03     1.456305E+03
  2.981772E-03     1.466576E+03
  3.023295E-03     1.476922E+03
  3.065395E-03     1.487344E+03
  3.108082E-03     1.497844E+03
  3.151363E-03     1.508421E+03
  3.195248E-03     1.519076E+03
  3.239743E-03     1.529810E+03
  3.284857E-03     1.540622E+03
  3.330600E-03     1.551514E+03
  3.376980E-03     1.562485E+03
  3.424006E-03     1.573537E+03
  3.471687E-03     1.584670E+03
  3.520031E-03     1.595885E+03
  3.569049E-03     1.607183E+03
  3.618750E-03     1.618564E+03
  3.669142E-03     1.630029E+03
  3.720237E-03     1.641578E+03
  3.772042E-03     1.653211E+03
  3.824570E-03     1.664931E+03
  3.877828E-03     1.676737E+03
  3.931829E-03     1.688630E+03
  3.986581E-03     1.700611E+03
  4.042096E-03     1.712681E+03
  4.098384E-03     1.724842E+03
  4.155455E-03     1.737093E+03
  4.213322E-03     1.749435E+03
  4.271994E-03     1.761869E+03
  4.331483E-03     1.774395E+03
  4.391801E-03     1.787015E+03
  4.452959E-03     1.799728E+03
  4.514968E-03     1.812536E+03
