FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:11:39
PROJECTILE       : N 
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.394067E-01
  1.013925E-03     1.403543E-01
  1.028045E-03     1.413144E-01
  1.042361E-03     1.422865E-01
  1.056876E-03     1.432699E-01
  1.071593E-03     1.442641E-01
  1.086516E-03     1.452682E-01
  1.101646E-03     1.462816E-01
  1.116987E-03     1.473032E-01
  1.132541E-03     1.483322E-01
  1.148312E-03     1.493676E-01
  1.164303E-03     1.504083E-01
  1.180517E-03     1.514544E-01
  1.196956E-03     1.525060E-01
  1.213624E-03     1.535634E-01
  1.230524E-03     1.546269E-01
  1.247660E-03     1.556967E-01
  1.265034E-03     1.567733E-01
  1.282650E-03     1.578569E-01
  1.300511E-03     1.589479E-01
  1.318621E-03     1.600469E-01
  1.336984E-03     1.611542E-01
  1.355602E-03     1.622699E-01
  1.374479E-03     1.633940E-01
  1.393619E-03     1.645265E-01
  1.413026E-03     1.656674E-01
  1.432703E-03     1.668165E-01
  1.452654E-03     1.679740E-01
  1.472883E-03     1.691396E-01
  1.493393E-03     1.703135E-01
  1.514189E-03     1.714956E-01
  1.535275E-03     1.726857E-01
  1.556654E-03     1.738841E-01
  1.578331E-03     1.750906E-01
  1.600310E-03     1.763053E-01
  1.622595E-03     1.775285E-01
  1.645191E-03     1.787600E-01
  1.668101E-03     1.800001E-01
  1.691330E-03     1.812488E-01
  1.714882E-03     1.825062E-01
  1.738762E-03     1.837725E-01
  1.762975E-03     1.850477E-01
  1.787526E-03     1.863320E-01
  1.812418E-03     1.876255E-01
  1.837656E-03     1.889280E-01
  1.863246E-03     1.902397E-01
  1.889193E-03     1.915607E-01
  1.915501E-03     1.928910E-01
  1.942175E-03     1.942306E-01
  1.969220E-03     1.955796E-01
  1.996642E-03     1.969381E-01
  2.024447E-03     1.983063E-01
  2.052638E-03     1.996840E-01
  2.081222E-03     2.010715E-01
  2.110203E-03     2.024687E-01
  2.139589E-03     2.038758E-01
  2.169384E-03     2.052927E-01
  2.199593E-03     2.067196E-01
  2.230223E-03     2.081565E-01
  2.261280E-03     2.096035E-01
  2.292769E-03     2.110608E-01
  2.324697E-03     2.125284E-01
  2.357069E-03     2.140064E-01
  2.389893E-03     2.154949E-01
  2.423173E-03     2.169940E-01
  2.456916E-03     2.185036E-01
  2.491130E-03     2.200238E-01
  2.525820E-03     2.215548E-01
  2.560993E-03     2.230966E-01
  2.596656E-03     2.246493E-01
  2.632815E-03     2.262130E-01
  2.669478E-03     2.277878E-01
  2.706652E-03     2.293739E-01
  2.744343E-03     2.309711E-01
  2.782559E-03     2.325797E-01
  2.821308E-03     2.341997E-01
  2.860596E-03     2.358312E-01
  2.900430E-03     2.374742E-01
  2.940820E-03     2.391289E-01
  2.981772E-03     2.407953E-01
  3.023295E-03     2.424735E-01
  3.065395E-03     2.441638E-01
  3.108082E-03     2.458661E-01
  3.151363E-03     2.475806E-01
  3.195248E-03     2.493073E-01
  3.239743E-03     2.510463E-01
  3.284857E-03     2.527976E-01
  3.330600E-03     2.545615E-01
  3.376980E-03     2.563378E-01
  3.424006E-03     2.581268E-01
  3.471687E-03     2.599286E-01
  3.520031E-03     2.617433E-01
  3.569049E-03     2.635711E-01
  3.618750E-03     2.654119E-01
  3.669142E-03     2.672659E-01
  3.720237E-03     2.691331E-01
  3.772042E-03     2.710137E-01
  3.824570E-03     2.729077E-01
  3.877828E-03     2.748152E-01
  3.931829E-03     2.767364E-01
  3.986581E-03     2.786714E-01
  4.042096E-03     2.806204E-01
  4.098384E-03     2.825834E-01
  4.155455E-03     2.845606E-01
  4.213322E-03     2.865520E-01
  4.271994E-03     2.885577E-01
  4.331483E-03     2.905778E-01
  4.391801E-03     2.926124E-01
  4.452959E-03     2.946616E-01
  4.514968E-03     2.967256E-01
  4.577841E-03     2.988044E-01
  4.641589E-03     3.008982E-01
  4.706225E-03     3.030072E-01
  4.771761E-03     3.051315E-01
  4.838210E-03     3.072711E-01
  4.905584E-03     3.094261E-01
  4.973896E-03     3.115967E-01
  5.043159E-03     3.137829E-01
  5.113388E-03     3.159848E-01
  5.184594E-03     3.182027E-01
  5.256791E-03     3.204367E-01
  5.329994E-03     3.226869E-01
  5.404216E-03     3.249535E-01
  5.479472E-03     3.272366E-01
  5.555776E-03     3.295363E-01
  5.633143E-03     3.318526E-01
  5.711586E-03     3.341858E-01
  5.791123E-03     3.365359E-01
  5.871766E-03     3.389030E-01
  5.953533E-03     3.412873E-01
  6.036439E-03     3.436890E-01
  6.120498E-03     3.461082E-01
  6.205729E-03     3.485451E-01
  6.292146E-03     3.509997E-01
  6.379767E-03     3.534723E-01
  6.468608E-03     3.559630E-01
  6.558686E-03     3.584717E-01
  6.650018E-03     3.609987E-01
  6.742622E-03     3.635442E-01
  6.836516E-03     3.661082E-01
  6.931717E-03     3.686909E-01
  7.028244E-03     3.712926E-01
  7.126115E-03     3.739134E-01
  7.225349E-03     3.765535E-01
  7.325965E-03     3.792129E-01
  7.427982E-03     3.818919E-01
  7.531420E-03     3.845904E-01
  7.636298E-03     3.873088E-01
  7.742637E-03     3.900470E-01
  7.850456E-03     3.928053E-01
  7.959777E-03     3.955839E-01
  8.070620E-03     3.983829E-01
  8.183007E-03     4.012026E-01
  8.296959E-03     4.040431E-01
  8.412497E-03     4.069046E-01
  8.529644E-03     4.097870E-01
  8.648423E-03     4.126906E-01
  8.768856E-03     4.156154E-01
  8.890966E-03     4.185615E-01
  9.014776E-03     4.215292E-01
  9.140311E-03     4.245185E-01
  9.267593E-03     4.275296E-01
  9.396648E-03     4.305627E-01
  9.527500E-03     4.336180E-01
  9.660175E-03     4.366957E-01
  9.794697E-03     4.397959E-01
  9.931092E-03     4.429188E-01
  1.006939E-02     4.460647E-01
  1.020961E-02     4.492337E-01
  1.035178E-02     4.524262E-01
  1.049593E-02     4.556424E-01
  1.064209E-02     4.588826E-01
  1.079029E-02     4.621471E-01
  1.094055E-02     4.654362E-01
  1.109290E-02     4.687499E-01
  1.124737E-02     4.720884E-01
  1.140400E-02     4.754515E-01
  1.156280E-02     4.788396E-01
  1.172382E-02     4.822526E-01
  1.188708E-02     4.856906E-01
  1.205261E-02     4.891537E-01
  1.222045E-02     4.926422E-01
  1.239062E-02     4.961560E-01
  1.256317E-02     4.996954E-01
  1.273811E-02     5.032604E-01
  1.291550E-02     5.068513E-01
  1.309535E-02     5.104682E-01
  1.327771E-02     5.141113E-01
  1.346261E-02     5.177808E-01
  1.365008E-02     5.214769E-01
  1.384016E-02     5.251999E-01
  1.403289E-02     5.289500E-01
  1.422830E-02     5.327276E-01
  1.442644E-02     5.365328E-01
  1.462733E-02     5.403659E-01
  1.483103E-02     5.442268E-01
  1.503755E-02     5.481157E-01
  1.524696E-02     5.520328E-01
  1.545928E-02     5.559781E-01
  1.567455E-02     5.599519E-01
  1.589283E-02     5.639543E-01
  1.611414E-02     5.679855E-01
  1.633854E-02     5.720457E-01
  1.656606E-02     5.761351E-01
  1.679675E-02     5.802537E-01
  1.703065E-02     5.844018E-01
  1.726781E-02     5.885794E-01
  1.750827E-02     5.927866E-01
  1.775208E-02     5.970235E-01
  1.799929E-02     6.012903E-01
  1.824993E-02     6.055872E-01
  1.850407E-02     6.099144E-01
  1.876175E-02     6.142720E-01
  1.902301E-02     6.186603E-01
  1.928792E-02     6.230794E-01
  1.955651E-02     6.275292E-01
  1.982884E-02     6.320100E-01
  2.010496E-02     6.365218E-01
  2.038493E-02     6.410647E-01
  2.066880E-02     6.456388E-01
  2.095662E-02     6.502443E-01
  2.124845E-02     6.548814E-01
  2.154435E-02     6.595503E-01
  2.184436E-02     6.642510E-01
  2.214855E-02     6.689838E-01
  2.245698E-02     6.737485E-01
  2.276970E-02     6.785453E-01
  2.308678E-02     6.833742E-01
  2.340827E-02     6.882353E-01
  2.373424E-02     6.931286E-01
  2.406475E-02     6.980543E-01
  2.439986E-02     7.030124E-01
  2.473964E-02     7.080031E-01
  2.508415E-02     7.130266E-01
  2.543346E-02     7.180828E-01
  2.578763E-02     7.231718E-01
  2.614673E-02     7.282936E-01
  2.651084E-02     7.334482E-01
  2.688001E-02     7.386356E-01
  2.725433E-02     7.438559E-01
  2.763385E-02     7.491091E-01
  2.801867E-02     7.543954E-01
