FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:53
PROJECTILE       : As
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.402181E+02
  1.013925E-03     5.439002E+02
  1.028045E-03     5.476310E+02
  1.042361E-03     5.514084E+02
  1.056876E-03     5.552301E+02
  1.071593E-03     5.590935E+02
  1.086516E-03     5.629959E+02
  1.101646E-03     5.669343E+02
  1.116987E-03     5.709053E+02
  1.132541E-03     5.749052E+02
  1.148312E-03     5.789302E+02
  1.164303E-03     5.829767E+02
  1.180517E-03     5.870443E+02
  1.196956E-03     5.911338E+02
  1.213624E-03     5.952464E+02
  1.230524E-03     5.993829E+02
  1.247660E-03     6.035445E+02
  1.265034E-03     6.077325E+02
  1.282650E-03     6.119484E+02
  1.300511E-03     6.161935E+02
  1.318621E-03     6.204696E+02
  1.336984E-03     6.247783E+02
  1.355602E-03     6.291200E+02
  1.374479E-03     6.334947E+02
  1.393619E-03     6.379022E+02
  1.413026E-03     6.423425E+02
  1.432703E-03     6.468155E+02
  1.452654E-03     6.513211E+02
  1.472883E-03     6.558591E+02
  1.493393E-03     6.604295E+02
  1.514189E-03     6.650321E+02
  1.535275E-03     6.696668E+02
  1.556654E-03     6.743337E+02
  1.578331E-03     6.790330E+02
  1.600310E-03     6.837651E+02
  1.622595E-03     6.885301E+02
  1.645191E-03     6.933285E+02
  1.668101E-03     6.981605E+02
  1.691330E-03     7.030266E+02
  1.714882E-03     7.079271E+02
  1.738762E-03     7.128626E+02
  1.762975E-03     7.178335E+02
  1.787526E-03     7.228402E+02
  1.812418E-03     7.278827E+02
  1.837656E-03     7.329613E+02
  1.863246E-03     7.380762E+02
  1.889193E-03     7.432275E+02
  1.915501E-03     7.484154E+02
  1.942175E-03     7.536403E+02
  1.969220E-03     7.589023E+02
  1.996642E-03     7.642019E+02
  2.024447E-03     7.695393E+02
  2.052638E-03     7.749148E+02
  2.081222E-03     7.803286E+02
  2.110203E-03     7.857810E+02
  2.139589E-03     7.912721E+02
  2.169384E-03     7.968022E+02
  2.199593E-03     8.023718E+02
  2.230223E-03     8.079810E+02
  2.261280E-03     8.136303E+02
  2.292769E-03     8.193201E+02
  2.324697E-03     8.250507E+02
  2.357069E-03     8.308227E+02
  2.389893E-03     8.366361E+02
  2.423173E-03     8.424913E+02
  2.456916E-03     8.483883E+02
  2.491130E-03     8.543276E+02
  2.525820E-03     8.603095E+02
  2.560993E-03     8.663342E+02
  2.596656E-03     8.724021E+02
  2.632815E-03     8.785137E+02
  2.669478E-03     8.846693E+02
  2.706652E-03     8.908694E+02
  2.744343E-03     8.971142E+02
  2.782559E-03     9.034040E+02
  2.821308E-03     9.097389E+02
  2.860596E-03     9.161193E+02
  2.900430E-03     9.225455E+02
  2.940820E-03     9.290180E+02
  2.981772E-03     9.355370E+02
  3.023295E-03     9.421030E+02
  3.065395E-03     9.487165E+02
  3.108082E-03     9.553779E+02
  3.151363E-03     9.620875E+02
  3.195248E-03     9.688454E+02
  3.239743E-03     9.756521E+02
  3.284857E-03     9.825077E+02
  3.330600E-03     9.894126E+02
  3.376980E-03     9.963672E+02
  3.424006E-03     1.003372E+03
  3.471687E-03     1.010427E+03
  3.520031E-03     1.017533E+03
  3.569049E-03     1.024691E+03
  3.618750E-03     1.031901E+03
  3.669142E-03     1.039162E+03
  3.720237E-03     1.046477E+03
  3.772042E-03     1.053844E+03
  3.824570E-03     1.061265E+03
  3.877828E-03     1.068740E+03
  3.931829E-03     1.076269E+03
  3.986581E-03     1.083854E+03
  4.042096E-03     1.091494E+03
