FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:26:22
PROJECTILE       : Sr
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.523761E+02
  1.149757E-03     1.633408E+02
  1.321941E-03     1.750987E+02
  1.519911E-03     1.877121E+02
  1.747528E-03     2.012426E+02
  2.009233E-03     2.157582E+02
  2.310130E-03     2.313331E+02
  2.656088E-03     2.480483E+02
  3.053856E-03     2.659857E+02
  3.511192E-03     2.852445E+02
  4.037017E-03     3.059242E+02
  4.641589E-03     3.281351E+02
  5.336699E-03     3.519975E+02
  6.135907E-03     3.776410E+02
  7.054802E-03     4.052085E+02
  8.111308E-03     4.348386E+02
  9.326033E-03     4.667244E+02
  1.072267E-02     5.010356E+02
  1.232847E-02     5.379425E+02
  1.417474E-02     5.776598E+02
  1.629751E-02     6.204078E+02
  1.873817E-02     6.664071E+02
  2.154435E-02     7.159032E+02
  2.477076E-02     7.691571E+02
  2.848036E-02     8.264633E+02
  3.274549E-02     8.880853E+02
  3.764936E-02     9.542848E+02
  4.328761E-02     1.025316E+03
  4.977024E-02     1.101469E+03
  5.722368E-02     1.183114E+03
  6.579332E-02     1.270698E+03
  7.564633E-02     1.364769E+03
  8.697490E-02     1.465953E+03
  1.000000E-01     1.574929E+03
  1.149757E-01     1.692393E+03
  1.321941E-01     1.818995E+03
  1.519911E-01     1.955313E+03
  1.747528E-01     2.101716E+03
  2.009233E-01     2.258009E+03
  2.310130E-01     2.423615E+03
  2.656088E-01     2.597860E+03
  3.053856E-01     2.779968E+03
  3.511192E-01     2.969003E+03
  4.037017E-01     3.163564E+03
  4.641589E-01     3.360675E+03
  5.336699E-01     3.559517E+03
  6.135907E-01     3.758400E+03
  7.054802E-01     3.951478E+03
  8.111308E-01     4.132465E+03
  9.326033E-01     4.296067E+03
  1.072267E+00     4.438440E+03
  1.232847E+00     4.557689E+03
  1.417474E+00     4.653614E+03
  1.629751E+00     4.726908E+03
  1.873817E+00     4.778455E+03
  2.154435E+00     4.809164E+03
  2.477076E+00     4.819602E+03
  2.848036E+00     4.810293E+03
  3.274549E+00     4.781683E+03
  3.764936E+00     4.734303E+03
  4.328761E+00     4.668757E+03
  4.977024E+00     4.585845E+03
  5.722368E+00     4.486510E+03
  6.579332E+00     4.371777E+03
  7.564633E+00     4.242535E+03
  8.697490E+00     4.099946E+03
  1.000000E+01     3.945077E+03
  1.149757E+01     3.779176E+03
  1.321941E+01     3.603803E+03
  1.519911E+01     3.420209E+03
  1.747528E+01     3.230181E+03
  2.009233E+01     3.035695E+03
  2.310130E+01     2.838856E+03
  2.656088E+01     2.641881E+03
  3.053856E+01     2.446977E+03
  3.511192E+01     2.256417E+03
  4.037017E+01     2.072123E+03
  4.641589E+01     1.895994E+03
  5.336699E+01     1.729434E+03
  6.135907E+01     1.573650E+03
  7.054802E+01     1.429320E+03
  8.111308E+01     1.296964E+03
  9.326033E+01     1.176460E+03
  1.072267E+02     1.067721E+03
  1.232847E+02     9.701878E+02
  1.417474E+02     8.832258E+02
  1.629751E+02     8.060897E+02
  1.873817E+02     7.379371E+02
  2.154435E+02     6.779595E+02
  2.477076E+02     6.253450E+02
  2.848036E+02     5.793551E+02
  3.274549E+02     5.392925E+02
  3.764936E+02     5.045330E+02
  4.328761E+02     4.745338E+02
  4.977024E+02     4.487879E+02
  5.722368E+02     4.268543E+02
  6.579332E+02     4.083293E+02
  7.564633E+02     3.928281E+02
  8.697490E+02     3.799922E+02
  1.000000E+03     3.693566E+02
