FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:24
PROJECTILE       : Pa
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.584132E+02
  1.013925E-03     6.629170E+02
  1.028045E-03     6.674805E+02
  1.042361E-03     6.721010E+02
  1.056876E-03     6.767760E+02
  1.071593E-03     6.815023E+02
  1.086516E-03     6.862766E+02
  1.101646E-03     6.910952E+02
  1.116987E-03     6.959543E+02
  1.132541E-03     7.008495E+02
  1.148312E-03     7.057761E+02
  1.164303E-03     7.107297E+02
  1.180517E-03     7.157101E+02
  1.196956E-03     7.207181E+02
  1.213624E-03     7.257549E+02
  1.230524E-03     7.308217E+02
  1.247660E-03     7.359199E+02
  1.265034E-03     7.410510E+02
  1.282650E-03     7.462165E+02
  1.300511E-03     7.514183E+02
  1.318621E-03     7.566583E+02
  1.336984E-03     7.619383E+02
  1.355602E-03     7.672589E+02
  1.374479E-03     7.726199E+02
  1.393619E-03     7.780212E+02
  1.413026E-03     7.834625E+02
  1.432703E-03     7.889437E+02
  1.452654E-03     7.944646E+02
  1.472883E-03     8.000250E+02
  1.493393E-03     8.056246E+02
  1.514189E-03     8.112631E+02
  1.535275E-03     8.169405E+02
  1.556654E-03     8.226570E+02
  1.578331E-03     8.284132E+02
  1.600310E-03     8.342098E+02
  1.622595E-03     8.400477E+02
  1.645191E-03     8.459276E+02
  1.668101E-03     8.518506E+02
  1.691330E-03     8.578176E+02
  1.714882E-03     8.638298E+02
  1.738762E-03     8.698883E+02
  1.762975E-03     8.759943E+02
  1.787526E-03     8.821484E+02
  1.812418E-03     8.883502E+02
  1.837656E-03     8.945997E+02
  1.863246E-03     9.008966E+02
  1.889193E-03     9.072405E+02
  1.915501E-03     9.136313E+02
  1.942175E-03     9.200687E+02
  1.969220E-03     9.265523E+02
  1.996642E-03     9.330818E+02
  2.024447E-03     9.396568E+02
  2.052638E-03     9.462774E+02
  2.081222E-03     9.529441E+02
  2.110203E-03     9.596574E+02
  2.139589E-03     9.664179E+02
  2.169384E-03     9.732261E+02
  2.199593E-03     9.800828E+02
  2.230223E-03     9.869888E+02
  2.261280E-03     9.939448E+02
  2.292769E-03     1.000952E+03
  2.324697E-03     1.008011E+03
  2.357069E-03     1.015122E+03
  2.389893E-03     1.022287E+03
  2.423173E-03     1.029504E+03
  2.456916E-03     1.036775E+03
  2.491130E-03     1.044099E+03
  2.525820E-03     1.051478E+03
  2.560993E-03     1.058911E+03
  2.596656E-03     1.066399E+03
  2.632815E-03     1.073941E+03
  2.669478E-03     1.081540E+03
  2.706652E-03     1.089195E+03
  2.744343E-03     1.096906E+03
  2.782559E-03     1.104674E+03
  2.821308E-03     1.112499E+03
  2.860596E-03     1.120381E+03
  2.900430E-03     1.128322E+03
  2.940820E-03     1.136321E+03
  2.981772E-03     1.144379E+03
  3.023295E-03     1.152496E+03
  3.065395E-03     1.160674E+03
  3.108082E-03     1.168912E+03
  3.151363E-03     1.177212E+03
  3.195248E-03     1.185573E+03
  3.239743E-03     1.193997E+03
  3.284857E-03     1.202482E+03
  3.330600E-03     1.211031E+03
  3.376980E-03     1.219643E+03
  3.424006E-03     1.228319E+03
  3.471687E-03     1.237060E+03
  3.520031E-03     1.245867E+03
  3.569049E-03     1.254739E+03
  3.618750E-03     1.263679E+03
  3.669142E-03     1.272685E+03
  3.720237E-03     1.281758E+03
  3.772042E-03     1.290899E+03
  3.824570E-03     1.300108E+03
  3.877828E-03     1.309386E+03
  3.931829E-03     1.318733E+03
  3.986581E-03     1.328150E+03
  4.042096E-03     1.337638E+03
  4.098384E-03     1.347196E+03
  4.155455E-03     1.356826E+03
  4.213322E-03     1.366528E+03
  4.271994E-03     1.376303E+03
  4.331483E-03     1.386151E+03
  4.391801E-03     1.396072E+03
  4.452959E-03     1.406068E+03
  4.514968E-03     1.416139E+03
  4.577841E-03     1.426287E+03
  4.641589E-03     1.436511E+03
  4.706225E-03     1.446813E+03
  4.771761E-03     1.457193E+03
  4.838210E-03     1.467652E+03
  4.905584E-03     1.478190E+03
  4.973896E-03     1.488807E+03
  5.043159E-03     1.499506E+03
  5.113388E-03     1.510285E+03
  5.184594E-03     1.521145E+03
  5.256791E-03     1.532089E+03
  5.329994E-03     1.543115E+03
  5.404216E-03     1.554226E+03
  5.479472E-03     1.565421E+03
  5.555776E-03     1.576701E+03
  5.633143E-03     1.588067E+03
  5.711586E-03     1.599520E+03
  5.791123E-03     1.611059E+03
  5.871766E-03     1.622686E+03
  5.953533E-03     1.634402E+03
  6.036439E-03     1.646206E+03
  6.120498E-03     1.658101E+03
  6.205729E-03     1.670087E+03
  6.292146E-03     1.682165E+03
  6.379767E-03     1.694336E+03
  6.468608E-03     1.706599E+03
  6.558686E-03     1.718956E+03
  6.650018E-03     1.731407E+03
  6.742622E-03     1.743953E+03
  6.836516E-03     1.756596E+03
  6.931717E-03     1.769335E+03
  7.028244E-03     1.782172E+03
  7.126115E-03     1.795108E+03
  7.225349E-03     1.808144E+03
  7.325965E-03     1.821281E+03
  7.427982E-03     1.834518E+03
  7.531420E-03     1.847857E+03
  7.636298E-03     1.861298E+03
  7.742637E-03     1.874843E+03
  7.850456E-03     1.888491E+03
  7.959777E-03     1.902245E+03
  8.070620E-03     1.916105E+03
  8.183007E-03     1.930072E+03
  8.296959E-03     1.944146E+03
  8.412497E-03     1.958330E+03
  8.529644E-03     1.972623E+03
  8.648423E-03     1.987025E+03
  8.768856E-03     2.001539E+03
  8.890966E-03     2.016164E+03
  9.014776E-03     2.030902E+03
  9.140311E-03     2.045753E+03
  9.267593E-03     2.060719E+03
  9.396648E-03     2.075800E+03
  9.527500E-03     2.090998E+03
  9.660175E-03     2.106314E+03
  9.794697E-03     2.121747E+03
