FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:58:26
PROJECTILE       : Pd
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.206315E+02
  1.149757E-03     2.366057E+02
  1.321941E-03     2.537683E+02
  1.519911E-03     2.721999E+02
  1.747528E-03     2.920351E+02
  2.009233E-03     3.133483E+02
  2.310130E-03     3.362689E+02
  2.656088E-03     3.609330E+02
  3.053856E-03     3.874744E+02
  3.511192E-03     4.160523E+02
  4.037017E-03     4.468399E+02
  4.641589E-03     4.800234E+02
  5.336699E-03     5.158035E+02
  6.135907E-03     5.544047E+02
  7.054802E-03     5.960752E+02
  8.111308E-03     6.410743E+02
  9.326033E-03     6.896933E+02
  1.072267E-02     7.422457E+02
  1.232847E-02     7.990589E+02
  1.417474E-02     8.604900E+02
  1.629751E-02     9.269122E+02
  1.873817E-02     9.987231E+02
  2.154435E-02     1.076317E+03
  2.477076E-02     1.160121E+03
  2.848036E-02     1.250553E+03
  3.274549E-02     1.348029E+03
  3.764936E-02     1.453012E+03
  4.328761E-02     1.566038E+03
  4.977024E-02     1.687536E+03
  5.722368E-02     1.817796E+03
  6.579332E-02     1.957095E+03
  7.564633E-02     2.105808E+03
  8.697490E-02     2.264528E+03
  1.000000E-01     2.434113E+03
  1.149757E-01     2.615760E+03
  1.321941E-01     2.811009E+03
  1.519911E-01     3.021609E+03
  1.747528E-01     3.249545E+03
  2.009233E-01     3.496121E+03
  2.310130E-01     3.761824E+03
  2.656088E-01     4.046768E+03
  3.053856E-01     4.350123E+03
  3.511192E-01     4.669446E+03
  4.037017E-01     5.000908E+03
  4.641589E-01     5.340146E+03
  5.336699E-01     5.682945E+03
  6.135907E-01     6.025556E+03
  7.054802E-01     6.364669E+03
  8.111308E-01     6.697339E+03
  9.326033E-01     7.020571E+03
  1.072267E+00     7.331270E+03
  1.232847E+00     7.625962E+03
  1.417474E+00     7.900599E+03
  1.629751E+00     8.151135E+03
  1.873817E+00     8.373883E+03
  2.154435E+00     8.564210E+03
  2.477076E+00     8.717700E+03
  2.848036E+00     8.831514E+03
  3.274549E+00     8.904540E+03
  3.764936E+00     8.936854E+03
  4.328761E+00     8.929006E+03
  4.977024E+00     8.881840E+03
  5.722368E+00     8.796527E+03
  6.579332E+00     8.674825E+03
  7.564633E+00     8.518805E+03
  8.697490E+00     8.330923E+03
  1.000000E+01     8.113588E+03
  1.149757E+01     7.869361E+03
  1.321941E+01     7.600876E+03
  1.519911E+01     7.310447E+03
  1.747528E+01     7.000643E+03
  2.009233E+01     6.674258E+03
  2.310130E+01     6.334367E+03
  2.656088E+01     5.983928E+03
  3.053856E+01     5.627558E+03
  3.511192E+01     5.268905E+03
  4.037017E+01     4.911658E+03
  4.641589E+01     4.560003E+03
  5.336699E+01     4.217521E+03
  6.135907E+01     3.888117E+03
  7.054802E+01     3.574510E+03
  8.111308E+01     3.279254E+03
  9.326033E+01     3.003804E+03
  1.072267E+02     2.749627E+03
  1.232847E+02     2.516957E+03
  1.417474E+02     2.305752E+03
  1.629751E+02     2.115389E+03
  1.873817E+02     1.945354E+03
  2.154435E+02     1.793968E+03
  2.477076E+02     1.660117E+03
  2.848036E+02     1.542389E+03
  3.274549E+02     1.439418E+03
  3.764936E+02     1.349848E+03
  4.328761E+02     1.272383E+03
  4.977024E+02     1.205861E+03
  5.722368E+02     1.149173E+03
  6.579332E+02     1.101262E+03
  7.564633E+02     1.061103E+03
  8.697490E+02     1.027727E+03
  1.000000E+03     9.999698E+02
