FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:22:23
PROJECTILE       : Ne
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.368732E-01
  1.013925E-03     1.378013E-01
  1.028045E-03     1.387416E-01
  1.042361E-03     1.396936E-01
  1.056876E-03     1.406568E-01
  1.071593E-03     1.416305E-01
  1.086516E-03     1.426139E-01
  1.101646E-03     1.436063E-01
  1.116987E-03     1.446068E-01
  1.132541E-03     1.456145E-01
  1.148312E-03     1.466284E-01
  1.164303E-03     1.476475E-01
  1.180517E-03     1.486718E-01
  1.196956E-03     1.497014E-01
  1.213624E-03     1.507367E-01
  1.230524E-03     1.517779E-01
  1.247660E-03     1.528253E-01
  1.265034E-03     1.538792E-01
  1.282650E-03     1.549399E-01
  1.300511E-03     1.560079E-01
  1.318621E-03     1.570836E-01
  1.336984E-03     1.581674E-01
  1.355602E-03     1.592594E-01
  1.374479E-03     1.603595E-01
  1.393619E-03     1.614678E-01
  1.413026E-03     1.625843E-01
  1.432703E-03     1.637088E-01
  1.452654E-03     1.648413E-01
  1.472883E-03     1.659819E-01
  1.493393E-03     1.671305E-01
  1.514189E-03     1.682870E-01
  1.535275E-03     1.694514E-01
  1.556654E-03     1.706237E-01
  1.578331E-03     1.718040E-01
  1.600310E-03     1.729923E-01
  1.622595E-03     1.741887E-01
  1.645191E-03     1.753933E-01
  1.668101E-03     1.766063E-01
  1.691330E-03     1.778275E-01
  1.714882E-03     1.790573E-01
  1.738762E-03     1.802957E-01
  1.762975E-03     1.815428E-01
  1.787526E-03     1.827987E-01
  1.812418E-03     1.840634E-01
  1.837656E-03     1.853370E-01
  1.863246E-03     1.866195E-01
  1.889193E-03     1.879110E-01
  1.915501E-03     1.892115E-01
  1.942175E-03     1.905211E-01
  1.969220E-03     1.918399E-01
  1.996642E-03     1.931679E-01
  2.024447E-03     1.945052E-01
  2.052638E-03     1.958518E-01
  2.081222E-03     1.972079E-01
  2.110203E-03     1.985734E-01
  2.139589E-03     1.999485E-01
  2.169384E-03     2.013331E-01
  2.199593E-03     2.027274E-01
  2.230223E-03     2.041314E-01
  2.261280E-03     2.055452E-01
  2.292769E-03     2.069689E-01
  2.324697E-03     2.084026E-01
  2.357069E-03     2.098464E-01
  2.389893E-03     2.113003E-01
  2.423173E-03     2.127644E-01
  2.456916E-03     2.142388E-01
  2.491130E-03     2.157234E-01
  2.525820E-03     2.172185E-01
  2.560993E-03     2.187240E-01
  2.596656E-03     2.202401E-01
  2.632815E-03     2.217668E-01
  2.669478E-03     2.233044E-01
  2.706652E-03     2.248528E-01
  2.744343E-03     2.264121E-01
  2.782559E-03     2.279824E-01
  2.821308E-03     2.295638E-01
  2.860596E-03     2.311562E-01
  2.900430E-03     2.327599E-01
  2.940820E-03     2.343747E-01
  2.981772E-03     2.360010E-01
  3.023295E-03     2.376387E-01
  3.065395E-03     2.392879E-01
  3.108082E-03     2.409488E-01
  3.151363E-03     2.426214E-01
  3.195248E-03     2.443058E-01
  3.239743E-03     2.460021E-01
  3.284857E-03     2.477103E-01
  3.330600E-03     2.494306E-01
  3.376980E-03     2.511630E-01
  3.424006E-03     2.529076E-01
  3.471687E-03     2.546647E-01
  3.520031E-03     2.564342E-01
  3.569049E-03     2.582164E-01
  3.618750E-03     2.600113E-01
  3.669142E-03     2.618190E-01
  3.720237E-03     2.636395E-01
  3.772042E-03     2.654729E-01
  3.824570E-03     2.673192E-01
  3.877828E-03     2.691787E-01
  3.931829E-03     2.710513E-01
  3.986581E-03     2.729371E-01
  4.042096E-03     2.748364E-01
  4.098384E-03     2.767492E-01
  4.155455E-03     2.786756E-01
  4.213322E-03     2.806157E-01
  4.271994E-03     2.825696E-01
  4.331483E-03     2.845374E-01
  4.391801E-03     2.865191E-01
  4.452959E-03     2.885150E-01
  4.514968E-03     2.905251E-01
  4.577841E-03     2.925496E-01
  4.641589E-03     2.945887E-01
  4.706225E-03     2.966426E-01
  4.771761E-03     2.987112E-01
  4.838210E-03     3.007948E-01
  4.905584E-03     3.028933E-01
  4.973896E-03     3.050068E-01
  5.043159E-03     3.071355E-01
  5.113388E-03     3.092795E-01
  5.184594E-03     3.114388E-01
  5.256791E-03     3.136136E-01
  5.329994E-03     3.158041E-01
  5.404216E-03     3.180104E-01
  5.479472E-03     3.202326E-01
  5.555776E-03     3.224707E-01
  5.633143E-03     3.247250E-01
  5.711586E-03     3.269954E-01
  5.791123E-03     3.292822E-01
  5.871766E-03     3.315854E-01
  5.953533E-03     3.339052E-01
  6.036439E-03     3.362418E-01
  6.120498E-03     3.385954E-01
  6.205729E-03     3.409661E-01
  6.292146E-03     3.433540E-01
  6.379767E-03     3.457593E-01
  6.468608E-03     3.481821E-01
  6.558686E-03     3.506224E-01
  6.650018E-03     3.530805E-01
  6.742622E-03     3.555563E-01
  6.836516E-03     3.580502E-01
  6.931717E-03     3.605623E-01
  7.028244E-03     3.630927E-01
  7.126115E-03     3.656417E-01
  7.225349E-03     3.682094E-01
  7.325965E-03     3.707958E-01
  7.427982E-03     3.734012E-01
  7.531420E-03     3.760256E-01
  7.636298E-03     3.786693E-01
  7.742637E-03     3.813322E-01
  7.850456E-03     3.840146E-01
  7.959777E-03     3.867168E-01
  8.070620E-03     3.894388E-01
  8.183007E-03     3.921809E-01
  8.296959E-03     3.949433E-01
  8.412497E-03     3.977261E-01
  8.529644E-03     4.005293E-01
  8.648423E-03     4.033532E-01
  8.768856E-03     4.061979E-01
  8.890966E-03     4.090636E-01
  9.014776E-03     4.119505E-01
  9.140311E-03     4.148587E-01
  9.267593E-03     4.177884E-01
  9.396648E-03     4.207400E-01
  9.527500E-03     4.237136E-01
  9.660175E-03     4.267093E-01
  9.794697E-03     4.297272E-01
  9.931092E-03     4.327676E-01
  1.006939E-02     4.358306E-01
  1.020961E-02     4.389163E-01
  1.035178E-02     4.420250E-01
  1.049593E-02     4.451569E-01
  1.064209E-02     4.483122E-01
  1.079029E-02     4.514912E-01
  1.094055E-02     4.546941E-01
  1.109290E-02     4.579210E-01
  1.124737E-02     4.611721E-01
  1.140400E-02     4.644476E-01
  1.156280E-02     4.677476E-01
  1.172382E-02     4.710722E-01
  1.188708E-02     4.744219E-01
  1.205261E-02     4.777966E-01
  1.222045E-02     4.811968E-01
  1.239062E-02     4.846226E-01
  1.256317E-02     4.880744E-01
  1.273811E-02     4.915522E-01
  1.291550E-02     4.950562E-01
  1.309535E-02     4.985867E-01
  1.327771E-02     5.021438E-01
  1.346261E-02     5.057277E-01
  1.365008E-02     5.093387E-01
  1.384016E-02     5.129770E-01
  1.403289E-02     5.166429E-01
  1.422830E-02     5.203367E-01
  1.442644E-02     5.240586E-01
  1.462733E-02     5.278089E-01
  1.483103E-02     5.315877E-01
  1.503755E-02     5.353952E-01
  1.524696E-02     5.392315E-01
  1.545928E-02     5.430970E-01
  1.567455E-02     5.469918E-01
  1.589283E-02     5.509162E-01
  1.611414E-02     5.548704E-01
  1.633854E-02     5.588549E-01
  1.656606E-02     5.628698E-01
  1.679675E-02     5.669154E-01
  1.703065E-02     5.709918E-01
  1.726781E-02     5.750992E-01
  1.750827E-02     5.792378E-01
  1.775208E-02     5.834080E-01
  1.799929E-02     5.876098E-01
  1.824993E-02     5.918437E-01
  1.850407E-02     5.961098E-01
  1.876175E-02     6.004086E-01
  1.902301E-02     6.047403E-01
  1.928792E-02     6.091051E-01
  1.955651E-02     6.135033E-01
  1.982884E-02     6.179349E-01
  2.010496E-02     6.224002E-01
  2.038493E-02     6.268994E-01
  2.066880E-02     6.314328E-01
  2.095662E-02     6.360006E-01
  2.124845E-02     6.406031E-01
  2.154435E-02     6.452407E-01
  2.184436E-02     6.499136E-01
  2.214855E-02     6.546220E-01
  2.245698E-02     6.593661E-01
  2.276970E-02     6.641461E-01
  2.308678E-02     6.689622E-01
  2.340827E-02     6.738146E-01
  2.373424E-02     6.787036E-01
  2.406475E-02     6.836293E-01
  2.439986E-02     6.885921E-01
  2.473964E-02     6.935923E-01
  2.508415E-02     6.986302E-01
  2.543346E-02     7.037060E-01
  2.578763E-02     7.088197E-01
  2.614673E-02     7.139717E-01
  2.651084E-02     7.191621E-01
  2.688001E-02     7.243910E-01
  2.725433E-02     7.296587E-01
  2.763385E-02     7.349654E-01
  2.801867E-02     7.403113E-01
  2.840884E-02     7.456968E-01
  2.880444E-02     7.511222E-01
  2.920556E-02     7.565875E-01
  2.961225E-02     7.620929E-01
  3.002462E-02     7.676386E-01
  3.044272E-02     7.732246E-01
  3.086665E-02     7.788511E-01
  3.129648E-02     7.845183E-01
  3.173230E-02     7.902264E-01
  3.217418E-02     7.959756E-01
  3.262222E-02     8.017661E-01
  3.307650E-02     8.075982E-01
  3.353710E-02     8.134720E-01
  3.400412E-02     8.193876E-01
  3.447764E-02     8.253450E-01
  3.495776E-02     8.313443E-01
  3.544456E-02     8.373857E-01
  3.593814E-02     8.434692E-01
  3.643859E-02     8.495951E-01
  3.694601E-02     8.557634E-01
  3.746050E-02     8.619744E-01
  3.798215E-02     8.682282E-01
  3.851107E-02     8.745250E-01
  3.904735E-02     8.808647E-01
  3.959110E-02     8.872474E-01
  4.014242E-02     8.936731E-01
  4.070142E-02     9.001418E-01
  4.126821E-02     9.066536E-01
  4.184289E-02     9.132085E-01
  4.242556E-02     9.198066E-01
  4.301636E-02     9.264481E-01
  4.361538E-02     9.331331E-01
  4.422274E-02     9.398616E-01
  4.483856E-02     9.466335E-01
  4.546295E-02     9.534488E-01
  4.609604E-02     9.603074E-01
  4.673795E-02     9.672093E-01
  4.738880E-02     9.741545E-01
  4.804870E-02     9.811428E-01
  4.871780E-02     9.881745E-01
  4.939622E-02     9.952494E-01
  5.008408E-02     1.002368E+00
  5.078152E-02     1.009529E+00
  5.148867E-02     1.016734E+00
  5.220568E-02     1.023982E+00
  5.293266E-02     1.031272E+00
  5.366977E-02     1.038605E+00
  5.441714E-02     1.045980E+00
  5.517492E-02     1.053398E+00
  5.594326E-02     1.060858E+00
  5.672229E-02     1.068360E+00
  5.751217E-02     1.075904E+00
  5.831305E-02     1.083490E+00
  5.912508E-02     1.091118E+00
