FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:55
PROJECTILE       : S 
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.545586E+02
  1.013925E-03     3.569781E+02
  1.028045E-03     3.594295E+02
  1.042361E-03     3.619116E+02
  1.056876E-03     3.644227E+02
  1.071593E-03     3.669611E+02
  1.086516E-03     3.695251E+02
  1.101646E-03     3.721125E+02
  1.116987E-03     3.747212E+02
  1.132541E-03     3.773487E+02
  1.148312E-03     3.799924E+02
  1.164303E-03     3.826500E+02
  1.180517E-03     3.853213E+02
  1.196956E-03     3.880069E+02
  1.213624E-03     3.907074E+02
  1.230524E-03     3.934237E+02
  1.247660E-03     3.961567E+02
  1.265034E-03     3.989072E+02
  1.282650E-03     4.016762E+02
  1.300511E-03     4.044649E+02
  1.318621E-03     4.072744E+02
  1.336984E-03     4.101060E+02
  1.355602E-03     4.129599E+02
  1.374479E-03     4.158360E+02
  1.393619E-03     4.187341E+02
  1.413026E-03     4.216539E+02
  1.432703E-03     4.245955E+02
  1.452654E-03     4.275584E+02
  1.472883E-03     4.305426E+02
  1.493393E-03     4.335477E+02
  1.514189E-03     4.365736E+02
  1.535275E-03     4.396199E+02
  1.556654E-03     4.426868E+02
  1.578331E-03     4.457744E+02
  1.600310E-03     4.488830E+02
  1.622595E-03     4.520129E+02
  1.645191E-03     4.551644E+02
  1.668101E-03     4.583378E+02
  1.691330E-03     4.615336E+02
  1.714882E-03     4.647521E+02
  1.738762E-03     4.679938E+02
  1.762975E-03     4.712591E+02
  1.787526E-03     4.745483E+02
  1.812418E-03     4.778615E+02
  1.837656E-03     4.811988E+02
  1.863246E-03     4.845602E+02
  1.889193E-03     4.879458E+02
  1.915501E-03     4.913558E+02
  1.942175E-03     4.947903E+02
  1.969220E-03     4.982493E+02
  1.996642E-03     5.017331E+02
  2.024447E-03     5.052417E+02
  2.052638E-03     5.087755E+02
  2.081222E-03     5.123344E+02
  2.110203E-03     5.159187E+02
  2.139589E-03     5.195285E+02
  2.169384E-03     5.231640E+02
  2.199593E-03     5.268254E+02
  2.230223E-03     5.305129E+02
  2.261280E-03     5.342269E+02
  2.292769E-03     5.379676E+02
  2.324697E-03     5.417352E+02
  2.357069E-03     5.455301E+02
  2.389893E-03     5.493523E+02
  2.423173E-03     5.532021E+02
  2.456916E-03     5.570795E+02
  2.491130E-03     5.609848E+02
  2.525820E-03     5.649181E+02
  2.560993E-03     5.688797E+02
  2.596656E-03     5.728698E+02
  2.632815E-03     5.768886E+02
  2.669478E-03     5.809366E+02
  2.706652E-03     5.850138E+02
  2.744343E-03     5.891205E+02
  2.782559E-03     5.932569E+02
  2.821308E-03     5.974230E+02
  2.860596E-03     6.016191E+02
  2.900430E-03     6.058455E+02
  2.940820E-03     6.101023E+02
  2.981772E-03     6.143898E+02
  3.023295E-03     6.187083E+02
  3.065395E-03     6.230581E+02
  3.108082E-03     6.274395E+02
  3.151363E-03     6.318527E+02
  3.195248E-03     6.362978E+02
  3.239743E-03     6.407750E+02
  3.284857E-03     6.452846E+02
  3.330600E-03     6.498268E+02
  3.376980E-03     6.544018E+02
  3.424006E-03     6.590100E+02
  3.471687E-03     6.636516E+02
  3.520031E-03     6.683270E+02
  3.569049E-03     6.730364E+02
  3.618750E-03     6.777802E+02
  3.669142E-03     6.825585E+02
  3.720237E-03     6.873716E+02
  3.772042E-03     6.922196E+02
  3.824570E-03     6.971029E+02
  3.877828E-03     7.020218E+02
  3.931829E-03     7.069766E+02
  3.986581E-03     7.119677E+02
  4.042096E-03     7.169954E+02
  4.098384E-03     7.220602E+02
  4.155455E-03     7.271622E+02
  4.213322E-03     7.323017E+02
  4.271994E-03     7.374788E+02
  4.331483E-03     7.426938E+02
  4.391801E-03     7.479469E+02
  4.452959E-03     7.532385E+02
  4.514968E-03     7.585687E+02
  4.577841E-03     7.639381E+02
  4.641589E-03     7.693468E+02
  4.706225E-03     7.747953E+02
  4.771761E-03     7.802839E+02
  4.838210E-03     7.858128E+02
  4.905584E-03     7.913822E+02
  4.973896E-03     7.969926E+02
  5.043159E-03     8.026441E+02
  5.113388E-03     8.083373E+02
  5.184594E-03     8.140724E+02
  5.256791E-03     8.198499E+02
  5.329994E-03     8.256704E+02
  5.404216E-03     8.315342E+02
  5.479472E-03     8.374417E+02
  5.555776E-03     8.433931E+02
  5.633143E-03     8.493886E+02
  5.711586E-03     8.554285E+02
  5.791123E-03     8.615132E+02
  5.871766E-03     8.676429E+02
  5.953533E-03     8.738180E+02
  6.036439E-03     8.800389E+02
  6.120498E-03     8.863061E+02
  6.205729E-03     8.926199E+02
  6.292146E-03     8.989807E+02
  6.379767E-03     9.053888E+02
  6.468608E-03     9.118442E+02
  6.558686E-03     9.183474E+02
  6.650018E-03     9.248985E+02
  6.742622E-03     9.314980E+02
  6.836516E-03     9.381462E+02
  6.931717E-03     9.448435E+02
  7.028244E-03     9.515903E+02
  7.126115E-03     9.583870E+02
  7.225349E-03     9.652340E+02
  7.325965E-03     9.721315E+02
  7.427982E-03     9.790796E+02
  7.531420E-03     9.860788E+02
  7.636298E-03     9.931292E+02
  7.742637E-03     1.000231E+03
  7.850456E-03     1.007385E+03
  7.959777E-03     1.014591E+03
  8.070620E-03     1.021850E+03
  8.183007E-03     1.029162E+03
  8.296959E-03     1.036528E+03
  8.412497E-03     1.043948E+03
  8.529644E-03     1.051421E+03
  8.648423E-03     1.058949E+03
  8.768856E-03     1.066531E+03
  8.890966E-03     1.074168E+03
  9.014776E-03     1.081860E+03
  9.140311E-03     1.089608E+03
  9.267593E-03     1.097412E+03
  9.396648E-03     1.105273E+03
  9.527500E-03     1.113191E+03
  9.660175E-03     1.121165E+03
  9.794697E-03     1.129198E+03
  9.931092E-03     1.137287E+03
  1.006939E-02     1.145435E+03
  1.020961E-02     1.153641E+03
  1.035178E-02     1.161906E+03
  1.049593E-02     1.170230E+03
  1.064209E-02     1.178614E+03
  1.079029E-02     1.187058E+03
  1.094055E-02     1.195562E+03
  1.109290E-02     1.204127E+03
  1.124737E-02     1.212753E+03
  1.140400E-02     1.221440E+03
  1.156280E-02     1.230189E+03
  1.172382E-02     1.239000E+03
  1.188708E-02     1.247874E+03
  1.205261E-02     1.256810E+03
  1.222045E-02     1.265810E+03
  1.239062E-02     1.274874E+03
  1.256317E-02     1.284002E+03
  1.273811E-02     1.293195E+03
  1.291550E-02     1.302453E+03
  1.309535E-02     1.311777E+03
  1.327771E-02     1.321166E+03
  1.346261E-02     1.330621E+03
  1.365008E-02     1.340143E+03
  1.384016E-02     1.349732E+03
  1.403289E-02     1.359388E+03
  1.422830E-02     1.369112E+03
  1.442644E-02     1.378905E+03
  1.462733E-02     1.388767E+03
  1.483103E-02     1.398698E+03
  1.503755E-02     1.408699E+03
  1.524696E-02     1.418769E+03
  1.545928E-02     1.428910E+03
  1.567455E-02     1.439121E+03
  1.589283E-02     1.449404E+03
  1.611414E-02     1.459759E+03
  1.633854E-02     1.470187E+03
  1.656606E-02     1.480687E+03
  1.679675E-02     1.491261E+03
  1.703065E-02     1.501909E+03
  1.726781E-02     1.512631E+03
  1.750827E-02     1.523427E+03
  1.775208E-02     1.534298E+03
  1.799929E-02     1.545244E+03
  1.824993E-02     1.556267E+03
  1.850407E-02     1.567365E+03
  1.876175E-02     1.578541E+03
  1.902301E-02     1.589794E+03
  1.928792E-02     1.601125E+03
  1.955651E-02     1.612535E+03
  1.982884E-02     1.624023E+03
  2.010496E-02     1.635589E+03
  2.038493E-02     1.647236E+03
  2.066880E-02     1.658962E+03
  2.095662E-02     1.670768E+03
  2.124845E-02     1.682655E+03
  2.154435E-02     1.694623E+03
  2.184436E-02     1.706674E+03
  2.214855E-02     1.718807E+03
  2.245698E-02     1.731023E+03
  2.276970E-02     1.743322E+03
  2.308678E-02     1.755704E+03
  2.340827E-02     1.768170E+03
  2.373424E-02     1.780721E+03
  2.406475E-02     1.793357E+03
  2.439986E-02     1.806079E+03
  2.473964E-02     1.818887E+03
  2.508415E-02     1.831783E+03
  2.543346E-02     1.844766E+03
  2.578763E-02     1.857837E+03
  2.614673E-02     1.870996E+03
  2.651084E-02     1.884243E+03
  2.688001E-02     1.897580E+03
  2.725433E-02     1.911005E+03
  2.763385E-02     1.924521E+03
  2.801867E-02     1.938128E+03
  2.840884E-02     1.951825E+03
  2.880444E-02     1.965615E+03
  2.920556E-02     1.979496E+03
  2.961225E-02     1.993471E+03
  3.002462E-02     2.007539E+03
  3.044272E-02     2.021701E+03
  3.086665E-02     2.035957E+03
  3.129648E-02     2.050307E+03
  3.173230E-02     2.064754E+03
  3.217418E-02     2.079297E+03
  3.262222E-02     2.093937E+03
  3.307650E-02     2.108675E+03
