FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:28:23
PROJECTILE       : Xe
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.461070E+02
  1.149757E-03     2.639203E+02
  1.321941E-03     2.830545E+02
  1.519911E-03     3.036102E+02
  1.747528E-03     3.256994E+02
  2.009233E-03     3.494409E+02
  2.310130E-03     3.749688E+02
  2.656088E-03     4.024271E+02
  3.053856E-03     4.319681E+02
  3.511192E-03     4.637642E+02
  4.037017E-03     4.979988E+02
  4.641589E-03     5.348790E+02
  5.336699E-03     5.746320E+02
  6.135907E-03     6.174980E+02
  7.054802E-03     6.637341E+02
  8.111308E-03     7.136462E+02
  9.326033E-03     7.675377E+02
  1.072267E-02     8.257648E+02
  1.232847E-02     8.886733E+02
  1.417474E-02     9.566665E+02
  1.629751E-02     1.030151E+03
  1.873817E-02     1.109556E+03
  2.154435E-02     1.195326E+03
  2.477076E-02     1.287905E+03
  2.848036E-02     1.387755E+03
  3.274549E-02     1.495320E+03
  3.764936E-02     1.611031E+03
  4.328761E-02     1.735332E+03
  4.977024E-02     1.868730E+03
  5.722368E-02     2.011767E+03
  6.579332E-02     2.164816E+03
  7.564633E-02     2.328097E+03
  8.697490E-02     2.501829E+03
  1.000000E-01     2.686328E+03
  1.149757E-01     2.882134E+03
  1.321941E-01     3.090130E+03
  1.519911E-01     3.311834E+03
  1.747528E-01     3.549667E+03
  2.009233E-01     3.806791E+03
  2.310130E-01     4.085766E+03
  2.656088E-01     4.386752E+03
  3.053856E-01     4.708135E+03
  3.511192E-01     5.047655E+03
  4.037017E-01     5.403452E+03
  4.641589E-01     5.774221E+03
  5.336699E-01     6.158058E+03
  6.135907E-01     6.551580E+03
  7.054802E-01     6.949818E+03
  8.111308E-01     7.346592E+03
  9.326033E-01     7.735045E+03
  1.072267E+00     8.110410E+03
  1.232847E+00     8.471323E+03
  1.417474E+00     8.816230E+03
  1.629751E+00     9.138740E+03
  1.873817E+00     9.430959E+03
  2.154435E+00     9.687325E+03
  2.477076E+00     9.903664E+03
  2.848036E+00     1.007671E+04
  3.274549E+00     1.020400E+04
  3.764936E+00     1.028396E+04
  4.328761E+00     1.031597E+04
  4.977024E+00     1.030057E+04
  5.722368E+00     1.023914E+04
  6.579332E+00     1.013387E+04
  7.564633E+00     9.987649E+03
  8.697490E+00     9.803471E+03
  1.000000E+01     9.584335E+03
  1.149757E+01     9.333162E+03
  1.321941E+01     9.052608E+03
  1.519911E+01     8.745106E+03
  1.747528E+01     8.413457E+03
  2.009233E+01     8.060305E+03
  2.310130E+01     7.688673E+03
  2.656088E+01     7.302001E+03
  3.053856E+01     6.904343E+03
  3.511192E+01     6.499806E+03
  4.037017E+01     6.092719E+03
  4.641589E+01     5.687666E+03
  5.336699E+01     5.289190E+03
  6.135907E+01     4.901630E+03
  7.054802E+01     4.528491E+03
  8.111308E+01     4.173633E+03
  9.326033E+01     3.838817E+03
  1.072267E+02     3.526854E+03
  1.232847E+02     3.238615E+03
  1.417474E+02     2.974771E+03
  1.629751E+02     2.735199E+03
  1.873817E+02     2.519354E+03
  2.154435E+02     2.326242E+03
  2.477076E+02     2.154643E+03
  2.848036E+02     2.003148E+03
  3.274549E+02     1.870165E+03
  3.764936E+02     1.754211E+03
  4.328761E+02     1.653766E+03
  4.977024E+02     1.567390E+03
  5.722368E+02     1.493704E+03
  6.579332E+02     1.431386E+03
  7.564633E+02     1.379132E+03
  8.697490E+02     1.335689E+03
  1.000000E+03     1.299548E+03
