FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:37:22
PROJECTILE       : Ir
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.972901E-02
  1.013925E-03     6.013502E-02
  1.028045E-03     6.054639E-02
  1.042361E-03     6.096289E-02
  1.056876E-03     6.138426E-02
  1.071593E-03     6.181022E-02
  1.086516E-03     6.224044E-02
  1.101646E-03     6.267459E-02
  1.116987E-03     6.311229E-02
  1.132541E-03     6.355314E-02
  1.148312E-03     6.399669E-02
  1.164303E-03     6.444255E-02
  1.180517E-03     6.489066E-02
  1.196956E-03     6.534114E-02
  1.213624E-03     6.579408E-02
  1.230524E-03     6.624961E-02
  1.247660E-03     6.670785E-02
  1.265034E-03     6.716895E-02
  1.282650E-03     6.763306E-02
  1.300511E-03     6.810037E-02
  1.318621E-03     6.857104E-02
  1.336984E-03     6.904528E-02
  1.355602E-03     6.952312E-02
  1.374479E-03     7.000455E-02
  1.393619E-03     7.048956E-02
  1.413026E-03     7.097814E-02
  1.432703E-03     7.147028E-02
  1.452654E-03     7.196594E-02
  1.472883E-03     7.246513E-02
  1.493393E-03     7.296782E-02
  1.514189E-03     7.347399E-02
  1.535275E-03     7.398363E-02
  1.556654E-03     7.449674E-02
  1.578331E-03     7.501335E-02
  1.600310E-03     7.553349E-02
  1.622595E-03     7.605718E-02
  1.645191E-03     7.658448E-02
  1.668101E-03     7.711540E-02
  1.691330E-03     7.765000E-02
  1.714882E-03     7.818833E-02
  1.738762E-03     7.873043E-02
  1.762975E-03     7.927637E-02
  1.787526E-03     7.982617E-02
  1.812418E-03     8.037985E-02
  1.837656E-03     8.093742E-02
  1.863246E-03     8.149891E-02
  1.889193E-03     8.206434E-02
  1.915501E-03     8.263373E-02
  1.942175E-03     8.320711E-02
  1.969220E-03     8.378451E-02
  1.996642E-03     8.436595E-02
  2.024447E-03     8.495148E-02
  2.052638E-03     8.554113E-02
  2.081222E-03     8.613491E-02
  2.110203E-03     8.673286E-02
  2.139589E-03     8.733499E-02
  2.169384E-03     8.794134E-02
  2.199593E-03     8.855195E-02
  2.230223E-03     8.916684E-02
  2.261280E-03     8.978607E-02
  2.292769E-03     9.040967E-02
  2.324697E-03     9.103770E-02
  2.357069E-03     9.167019E-02
  2.389893E-03     9.230717E-02
  2.423173E-03     9.294865E-02
  2.456916E-03     9.359467E-02
  2.491130E-03     9.424526E-02
  2.525820E-03     9.490044E-02
