FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:11:53
PROJECTILE       : Rn
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.611244E+02
  1.013925E-03     6.656903E+02
  1.028045E-03     6.703166E+02
  1.042361E-03     6.750010E+02
  1.056876E-03     6.797406E+02
  1.071593E-03     6.845324E+02
  1.086516E-03     6.893731E+02
  1.101646E-03     6.942591E+02
  1.116987E-03     6.991864E+02
  1.132541E-03     7.041506E+02
  1.148312E-03     7.091472E+02
  1.164303E-03     7.141717E+02
  1.180517E-03     7.192239E+02
  1.196956E-03     7.243048E+02
  1.213624E-03     7.294158E+02
  1.230524E-03     7.345580E+02
  1.247660E-03     7.397331E+02
  1.265034E-03     7.449427E+02
  1.282650E-03     7.501884E+02
  1.300511E-03     7.554723E+02
  1.318621E-03     7.607964E+02
  1.336984E-03     7.661629E+02
  1.355602E-03     7.715722E+02
  1.374479E-03     7.770244E+02
  1.393619E-03     7.825192E+02
  1.413026E-03     7.880567E+02
  1.432703E-03     7.936367E+02
  1.452654E-03     7.992591E+02
  1.472883E-03     8.049237E+02
  1.493393E-03     8.106305E+02
  1.514189E-03     8.163791E+02
  1.535275E-03     8.221696E+02
  1.556654E-03     8.280021E+02
  1.578331E-03     8.338770E+02
  1.600310E-03     8.397946E+02
  1.622595E-03     8.457554E+02
  1.645191E-03     8.517599E+02
  1.668101E-03     8.578087E+02
  1.691330E-03     8.639023E+02
  1.714882E-03     8.700414E+02
  1.738762E-03     8.762266E+02
  1.762975E-03     8.824587E+02
  1.787526E-03     8.887382E+02
  1.812418E-03     8.950652E+02
  1.837656E-03     9.014401E+02
  1.863246E-03     9.078631E+02
  1.889193E-03     9.143345E+02
  1.915501E-03     9.208546E+02
  1.942175E-03     9.274238E+02
  1.969220E-03     9.340425E+02
  1.996642E-03     9.407111E+02
  2.024447E-03     9.474301E+02
  2.052638E-03     9.541999E+02
  2.081222E-03     9.610207E+02
  2.110203E-03     9.678931E+02
  2.139589E-03     9.748175E+02
  2.169384E-03     9.817942E+02
  2.199593E-03     9.888239E+02
  2.230223E-03     9.959069E+02
  2.261280E-03     1.003044E+03
  2.292769E-03     1.010236E+03
  2.324697E-03     1.017483E+03
  2.357069E-03     1.024786E+03
  2.389893E-03     1.032146E+03
  2.423173E-03     1.039562E+03
  2.456916E-03     1.047035E+03
  2.491130E-03     1.054565E+03
  2.525820E-03     1.062154E+03
  2.560993E-03     1.069801E+03
  2.596656E-03     1.077508E+03
  2.632815E-03     1.085274E+03
  2.669478E-03     1.093100E+03
  2.706652E-03     1.100988E+03
  2.744343E-03     1.108937E+03
  2.782559E-03     1.116947E+03
  2.821308E-03     1.125020E+03
  2.860596E-03     1.133156E+03
  2.900430E-03     1.141356E+03
  2.940820E-03     1.149619E+03
  2.981772E-03     1.157947E+03
  3.023295E-03     1.166340E+03
  3.065395E-03     1.174800E+03
  3.108082E-03     1.183326E+03
  3.151363E-03     1.191920E+03
  3.195248E-03     1.200581E+03
  3.239743E-03     1.209311E+03
  3.284857E-03     1.218110E+03
  3.330600E-03     1.226978E+03
  3.376980E-03     1.235917E+03
  3.424006E-03     1.244926E+03
  3.471687E-03     1.254007E+03
  3.520031E-03     1.263161E+03
  3.569049E-03     1.272388E+03
  3.618750E-03     1.281689E+03
  3.669142E-03     1.291064E+03
  3.720237E-03     1.300514E+03
  3.772042E-03     1.310041E+03
  3.824570E-03     1.319643E+03
  3.877828E-03     1.329323E+03
  3.931829E-03     1.339082E+03
  3.986581E-03     1.348919E+03
  4.042096E-03     1.358836E+03
  4.098384E-03     1.368834E+03
  4.155455E-03     1.378913E+03
  4.213322E-03     1.389075E+03
  4.271994E-03     1.399319E+03
  4.331483E-03     1.409647E+03
  4.391801E-03     1.420059E+03
  4.452959E-03     1.430557E+03
  4.514968E-03     1.441140E+03
  4.577841E-03     1.451811E+03
  4.641589E-03     1.462570E+03
  4.706225E-03     1.473417E+03
  4.771761E-03     1.484355E+03
  4.838210E-03     1.495383E+03
  4.905584E-03     1.506502E+03
  4.973896E-03     1.517714E+03
  5.043159E-03     1.529019E+03
  5.113388E-03     1.540418E+03
  5.184594E-03     1.551912E+03
  5.256791E-03     1.563502E+03
  5.329994E-03     1.575189E+03
  5.404216E-03     1.586975E+03
  5.479472E-03     1.598861E+03
  5.555776E-03     1.610847E+03
  5.633143E-03     1.622933E+03
  5.711586E-03     1.635123E+03
  5.791123E-03     1.647415E+03
  5.871766E-03     1.659811E+03
  5.953533E-03     1.672313E+03
  6.036439E-03     1.684921E+03
  6.120498E-03     1.697638E+03
  6.205729E-03     1.710463E+03
  6.292146E-03     1.723399E+03
  6.379767E-03     1.736446E+03
  6.468608E-03     1.749605E+03
  6.558686E-03     1.762877E+03
  6.650018E-03     1.776264E+03
  6.742622E-03     1.789766E+03
  6.836516E-03     1.803385E+03
  6.931717E-03     1.817123E+03
  7.028244E-03     1.830980E+03
  7.126115E-03     1.844959E+03
  7.225349E-03     1.859060E+03
  7.325965E-03     1.873284E+03
  7.427982E-03     1.887633E+03
  7.531420E-03     1.902108E+03
  7.636298E-03     1.916711E+03
  7.742637E-03     1.931441E+03
  7.850456E-03     1.946302E+03
  7.959777E-03     1.961295E+03
  8.070620E-03     1.976420E+03
  8.183007E-03     1.991680E+03
  8.296959E-03     2.007077E+03
  8.412497E-03     2.022611E+03
  8.529644E-03     2.038283E+03
  8.648423E-03     2.054096E+03
  8.768856E-03     2.070051E+03
  8.890966E-03     2.086148E+03
  9.014776E-03     2.102391E+03
  9.140311E-03     2.118780E+03
  9.267593E-03     2.135317E+03
  9.396648E-03     2.152004E+03
  9.527500E-03     2.168843E+03
  9.660175E-03     2.185835E+03
  9.794697E-03     2.202982E+03
  9.931092E-03     2.220284E+03
  1.006939E-02     2.237745E+03
  1.020961E-02     2.255364E+03
  1.035178E-02     2.273145E+03
  1.049593E-02     2.291089E+03
  1.064209E-02     2.309198E+03
  1.079029E-02     2.327473E+03
  1.094055E-02     2.345918E+03
  1.109290E-02     2.364532E+03
  1.124737E-02     2.383319E+03
  1.140400E-02     2.402280E+03
  1.156280E-02     2.421416E+03
  1.172382E-02     2.440730E+03
  1.188708E-02     2.460223E+03
  1.205261E-02     2.479898E+03
  1.222045E-02     2.499757E+03
  1.239062E-02     2.519802E+03
  1.256317E-02     2.540036E+03
  1.273811E-02     2.560460E+03
  1.291550E-02     2.581076E+03
  1.309535E-02     2.601885E+03
  1.327771E-02     2.622890E+03
  1.346261E-02     2.644093E+03
  1.365008E-02     2.665494E+03
  1.384016E-02     2.687098E+03
  1.403289E-02     2.708905E+03
  1.422830E-02     2.730919E+03
  1.442644E-02     2.753140E+03
  1.462733E-02     2.775572E+03
  1.483103E-02     2.798217E+03
  1.503755E-02     2.821076E+03
  1.524696E-02     2.844151E+03
  1.545928E-02     2.867445E+03
  1.567455E-02     2.890960E+03
  1.589283E-02     2.914699E+03
  1.611414E-02     2.938664E+03
  1.633854E-02     2.962857E+03
  1.656606E-02     2.987282E+03
  1.679675E-02     3.011941E+03
  1.703065E-02     3.036834E+03
  1.726781E-02     3.061965E+03
  1.750827E-02     3.087336E+03
  1.775208E-02     3.112948E+03
  1.799929E-02     3.138804E+03
  1.824993E-02     3.164907E+03
  1.850407E-02     3.191258E+03
  1.876175E-02     3.217860E+03
  1.902301E-02     3.244717E+03
  1.928792E-02     3.271830E+03
  1.955651E-02     3.299200E+03
