FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:14
PROJECTILE       : Sm
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.029877E+02
  1.013925E-03     8.084618E+02
  1.028045E-03     8.140082E+02
  1.042361E-03     8.196239E+02
  1.056876E-03     8.253056E+02
  1.071593E-03     8.310494E+02
  1.086516E-03     8.368512E+02
  1.101646E-03     8.427065E+02
  1.116987E-03     8.486105E+02
  1.132541E-03     8.545577E+02
  1.148312E-03     8.605423E+02
  1.164303E-03     8.665591E+02
  1.180517E-03     8.726075E+02
  1.196956E-03     8.786887E+02
  1.213624E-03     8.848044E+02
  1.230524E-03     8.909559E+02
  1.247660E-03     8.971449E+02
  1.265034E-03     9.033735E+02
  1.282650E-03     9.096436E+02
  1.300511E-03     9.159575E+02
  1.318621E-03     9.223177E+02
  1.336984E-03     9.287265E+02
  1.355602E-03     9.351846E+02
  1.374479E-03     9.416919E+02
  1.393619E-03     9.482483E+02
  1.413026E-03     9.548536E+02
  1.432703E-03     9.615075E+02
  1.452654E-03     9.682101E+02
  1.472883E-03     9.749610E+02
  1.493393E-03     9.817601E+02
  1.514189E-03     9.886071E+02
  1.535275E-03     9.955019E+02
  1.556654E-03     1.002445E+03
  1.578331E-03     1.009436E+03
  1.600310E-03     1.016475E+03
  1.622595E-03     1.023564E+03
  1.645191E-03     1.030703E+03
  1.668101E-03     1.037892E+03
  1.691330E-03     1.045132E+03
  1.714882E-03     1.052423E+03
  1.738762E-03     1.059767E+03
  1.762975E-03     1.067164E+03
  1.787526E-03     1.074615E+03
  1.812418E-03     1.082119E+03
  1.837656E-03     1.089677E+03
  1.863246E-03     1.097290E+03
  1.889193E-03     1.104957E+03
  1.915501E-03     1.112680E+03
  1.942175E-03     1.120457E+03
  1.969220E-03     1.128290E+03
  1.996642E-03     1.136179E+03
  2.024447E-03     1.144125E+03
  2.052638E-03     1.152128E+03
  2.081222E-03     1.160188E+03
  2.110203E-03     1.168305E+03
  2.139589E-03     1.176481E+03
  2.169384E-03     1.184715E+03
  2.199593E-03     1.193008E+03
  2.230223E-03     1.201360E+03
  2.261280E-03     1.209773E+03
  2.292769E-03     1.218246E+03
  2.324697E-03     1.226780E+03
  2.357069E-03     1.235377E+03
  2.389893E-03     1.244035E+03
  2.423173E-03     1.252756E+03
  2.456916E-03     1.261540E+03
  2.491130E-03     1.270388E+03
  2.525820E-03     1.279299E+03
  2.560993E-03     1.288275E+03
  2.596656E-03     1.297315E+03
  2.632815E-03     1.306421E+03
  2.669478E-03     1.315594E+03
  2.706652E-03     1.324833E+03
  2.744343E-03     1.334139E+03
  2.782559E-03     1.343513E+03
  2.821308E-03     1.352954E+03
  2.860596E-03     1.362464E+03
  2.900430E-03     1.372043E+03
  2.940820E-03     1.381692E+03
  2.981772E-03     1.391410E+03
  3.023295E-03     1.401200E+03
  3.065395E-03     1.411060E+03
  3.108082E-03     1.420993E+03
  3.151363E-03     1.430998E+03
  3.195248E-03     1.441076E+03
  3.239743E-03     1.451228E+03
  3.284857E-03     1.461454E+03
  3.330600E-03     1.471754E+03
  3.376980E-03     1.482129E+03
  3.424006E-03     1.492580E+03
  3.471687E-03     1.503107E+03
  3.520031E-03     1.513712E+03
  3.569049E-03     1.524395E+03
  3.618750E-03     1.535157E+03
  3.669142E-03     1.545998E+03
  3.720237E-03     1.556918E+03
  3.772042E-03     1.567919E+03
  3.824570E-03     1.579000E+03
  3.877828E-03     1.590162E+03
  3.931829E-03     1.601407E+03
  3.986581E-03     1.612735E+03
  4.042096E-03     1.624146E+03
  4.098384E-03     1.635642E+03
  4.155455E-03     1.647223E+03
  4.213322E-03     1.658890E+03
  4.271994E-03     1.670643E+03
  4.331483E-03     1.682482E+03
  4.391801E-03     1.694410E+03
  4.452959E-03     1.706425E+03
  4.514968E-03     1.718530E+03
  4.577841E-03     1.730724E+03
  4.641589E-03     1.743010E+03
  4.706225E-03     1.755387E+03
  4.771761E-03     1.767857E+03
  4.838210E-03     1.780419E+03
  4.905584E-03     1.793076E+03
  4.973896E-03     1.805826E+03
  5.043159E-03     1.818671E+03
  5.113388E-03     1.831612E+03
  5.184594E-03     1.844650E+03
  5.256791E-03     1.857785E+03
  5.329994E-03     1.871018E+03
  5.404216E-03     1.884351E+03
