FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:20
PROJECTILE       : B 
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.181272E+02
  1.013925E-03     1.189289E+02
  1.028045E-03     1.197412E+02
  1.042361E-03     1.205637E+02
  1.056876E-03     1.213959E+02
  1.071593E-03     1.222373E+02
  1.086516E-03     1.230872E+02
  1.101646E-03     1.239451E+02
  1.116987E-03     1.248102E+02
  1.132541E-03     1.256818E+02
  1.148312E-03     1.265590E+02
  1.164303E-03     1.274412E+02
  1.180517E-03     1.283281E+02
  1.196956E-03     1.292200E+02
  1.213624E-03     1.301172E+02
  1.230524E-03     1.310197E+02
  1.247660E-03     1.319279E+02
  1.265034E-03     1.328420E+02
  1.282650E-03     1.337623E+02
  1.300511E-03     1.346892E+02
  1.318621E-03     1.356229E+02
  1.336984E-03     1.365637E+02
  1.355602E-03     1.375119E+02
  1.374479E-03     1.384674E+02
  1.393619E-03     1.394302E+02
  1.413026E-03     1.404002E+02
  1.432703E-03     1.413775E+02
  1.452654E-03     1.423621E+02
  1.472883E-03     1.433539E+02
  1.493393E-03     1.443530E+02
  1.514189E-03     1.453593E+02
  1.535275E-03     1.463728E+02
  1.556654E-03     1.473936E+02
  1.578331E-03     1.484217E+02
  1.600310E-03     1.494571E+02
  1.622595E-03     1.505001E+02
  1.645191E-03     1.515505E+02
  1.668101E-03     1.526085E+02
  1.691330E-03     1.536743E+02
  1.714882E-03     1.547478E+02
  1.738762E-03     1.558293E+02
  1.762975E-03     1.569187E+02
  1.787526E-03     1.580163E+02
  1.812418E-03     1.591220E+02
  1.837656E-03     1.602358E+02
  1.863246E-03     1.613579E+02
  1.889193E-03     1.624882E+02
  1.915501E-03     1.636269E+02
  1.942175E-03     1.647739E+02
  1.969220E-03     1.659293E+02
  1.996642E-03     1.670933E+02
  2.024447E-03     1.682658E+02
  2.052638E-03     1.694470E+02
  2.081222E-03     1.706368E+02
  2.110203E-03     1.718355E+02
  2.139589E-03     1.730429E+02
  2.169384E-03     1.742592E+02
  2.199593E-03     1.754845E+02
  2.230223E-03     1.767188E+02
  2.261280E-03     1.779622E+02
  2.292769E-03     1.792148E+02
  2.324697E-03     1.804768E+02
  2.357069E-03     1.817483E+02
  2.389893E-03     1.830291E+02
  2.423173E-03     1.843195E+02
  2.456916E-03     1.856195E+02
  2.491130E-03     1.869292E+02
  2.525820E-03     1.882486E+02
  2.560993E-03     1.895778E+02
  2.596656E-03     1.909169E+02
  2.632815E-03     1.922660E+02
  2.669478E-03     1.936252E+02
  2.706652E-03     1.949946E+02
  2.744343E-03     1.963743E+02
  2.782559E-03     1.977642E+02
  2.821308E-03     1.991646E+02
  2.860596E-03     2.005753E+02
  2.900430E-03     2.019966E+02
  2.940820E-03     2.034285E+02
  2.981772E-03     2.048711E+02
  3.023295E-03     2.063244E+02
  3.065395E-03     2.077887E+02
  3.108082E-03     2.092639E+02
  3.151363E-03     2.107502E+02
  3.195248E-03     2.122476E+02
  3.239743E-03     2.137562E+02
  3.284857E-03     2.152761E+02
  3.330600E-03     2.168073E+02
  3.376980E-03     2.183501E+02
  3.424006E-03     2.199044E+02
  3.471687E-03     2.214705E+02
  3.520031E-03     2.230484E+02
  3.569049E-03     2.246382E+02
  3.618750E-03     2.262401E+02
  3.669142E-03     2.278540E+02
  3.720237E-03     2.294801E+02
  3.772042E-03     2.311184E+02
  3.824570E-03     2.327690E+02
  3.877828E-03     2.344320E+02
  3.931829E-03     2.361074E+02
  3.986581E-03     2.377954E+02
  4.042096E-03     2.394960E+02
  4.098384E-03     2.412095E+02
  4.155455E-03     2.429358E+02
  4.213322E-03     2.446750E+02
  4.271994E-03     2.464272E+02
  4.331483E-03     2.481926E+02
  4.391801E-03     2.499712E+02
  4.452959E-03     2.517631E+02
  4.514968E-03     2.535685E+02
  4.577841E-03     2.553875E+02
  4.641589E-03     2.572202E+02
  4.706225E-03     2.590668E+02
  4.771761E-03     2.609274E+02
  4.838210E-03     2.628020E+02
  4.905584E-03     2.646908E+02
  4.973896E-03     2.665937E+02
  5.043159E-03     2.685109E+02
  5.113388E-03     2.704425E+02
  5.184594E-03     2.723886E+02
  5.256791E-03     2.743492E+02
  5.329994E-03     2.763247E+02
  5.404216E-03     2.783149E+02
  5.479472E-03     2.803201E+02
  5.555776E-03     2.823403E+02
  5.633143E-03     2.843756E+02
  5.711586E-03     2.864261E+02
  5.791123E-03     2.884919E+02
  5.871766E-03     2.905730E+02
  5.953533E-03     2.926697E+02
  6.036439E-03     2.947820E+02
  6.120498E-03     2.969101E+02
  6.205729E-03     2.990541E+02
  6.292146E-03     3.012141E+02
  6.379767E-03     3.033901E+02
  6.468608E-03     3.055824E+02
  6.558686E-03     3.077909E+02
  6.650018E-03     3.100157E+02
  6.742622E-03     3.122570E+02
  6.836516E-03     3.145148E+02
  6.931717E-03     3.167894E+02
  7.028244E-03     3.190807E+02
  7.126115E-03     3.213890E+02
  7.225349E-03     3.237144E+02
  7.325965E-03     3.260569E+02
  7.427982E-03     3.284166E+02
  7.531420E-03     3.307936E+02
  7.636298E-03     3.331879E+02
  7.742637E-03     3.355998E+02
  7.850456E-03     3.380291E+02
  7.959777E-03     3.404762E+02
  8.070620E-03     3.429411E+02
  8.183007E-03     3.454240E+02
  8.296959E-03     3.479249E+02
  8.412497E-03     3.504440E+02
  8.529644E-03     3.529812E+02
  8.648423E-03     3.555367E+02
  8.768856E-03     3.581106E+02
  8.890966E-03     3.607029E+02
  9.014776E-03     3.633138E+02
  9.140311E-03     3.659433E+02
  9.267593E-03     3.685917E+02
  9.396648E-03     3.712590E+02
  9.527500E-03     3.739453E+02
  9.660175E-03     3.766508E+02
  9.794697E-03     3.793754E+02
  9.931092E-03     3.821192E+02
  1.006939E-02     3.848822E+02
  1.020961E-02     3.876646E+02
  1.035178E-02     3.904665E+02
  1.049593E-02     3.932879E+02
  1.064209E-02     3.961289E+02
  1.079029E-02     3.989897E+02
  1.094055E-02     4.018703E+02
  1.109290E-02     4.047708E+02
  1.124737E-02     4.076913E+02
  1.140400E-02     4.106317E+02
  1.156280E-02     4.135922E+02
  1.172382E-02     4.165728E+02
  1.188708E-02     4.195735E+02
  1.205261E-02     4.225945E+02
  1.222045E-02     4.256359E+02
  1.239062E-02     4.286978E+02
  1.256317E-02     4.317802E+02
  1.273811E-02     4.348832E+02
  1.291550E-02     4.380068E+02
  1.309535E-02     4.411510E+02
  1.327771E-02     4.443159E+02
  1.346261E-02     4.475014E+02
  1.365008E-02     4.507076E+02
  1.384016E-02     4.539346E+02
  1.403289E-02     4.571824E+02
  1.422830E-02     4.604512E+02
  1.442644E-02     4.637409E+02
  1.462733E-02     4.670516E+02
  1.483103E-02     4.703832E+02
  1.503755E-02     4.737358E+02
  1.524696E-02     4.771092E+02
  1.545928E-02     4.805036E+02
  1.567455E-02     4.839189E+02
  1.589283E-02     4.873551E+02
  1.611414E-02     4.908123E+02
  1.633854E-02     4.942905E+02
  1.656606E-02     4.977897E+02
  1.679675E-02     5.013099E+02
  1.703065E-02     5.048511E+02
  1.726781E-02     5.084131E+02
