FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:47:18
PROJECTILE       : Eu
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.634406E+02
  1.013925E-03     5.674709E+02
  1.028045E-03     5.715549E+02
  1.042361E-03     5.756906E+02
  1.056876E-03     5.798759E+02
  1.071593E-03     5.841085E+02
  1.086516E-03     5.883858E+02
  1.101646E-03     5.927049E+02
  1.116987E-03     5.970628E+02
  1.132541E-03     6.014561E+02
  1.148312E-03     6.058811E+02
  1.164303E-03     6.103345E+02
  1.180517E-03     6.148160E+02
  1.196956E-03     6.193267E+02
  1.213624E-03     6.238676E+02
  1.230524E-03     6.284397E+02
  1.247660E-03     6.330444E+02
  1.265034E-03     6.376829E+02
  1.282650E-03     6.423569E+02
  1.300511E-03     6.470677E+02
  1.318621E-03     6.518173E+02
  1.336984E-03     6.566073E+02
  1.355602E-03     6.614382E+02
  1.374479E-03     6.663102E+02
  1.393619E-03     6.712232E+02
  1.413026E-03     6.761773E+02
  1.432703E-03     6.811725E+02
  1.452654E-03     6.862089E+02
  1.472883E-03     6.912864E+02
  1.493393E-03     6.964052E+02
  1.514189E-03     7.015653E+02
  1.535275E-03     7.067665E+02
  1.556654E-03     7.120093E+02
  1.578331E-03     7.172940E+02
  1.600310E-03     7.226209E+02
  1.622595E-03     7.279906E+02
  1.645191E-03     7.334035E+02
  1.668101E-03     7.388600E+02
  1.691330E-03     7.443608E+02
  1.714882E-03     7.499064E+02
  1.738762E-03     7.554974E+02
  1.762975E-03     7.611346E+02
  1.787526E-03     7.668182E+02
  1.812418E-03     7.725488E+02
  1.837656E-03     7.783265E+02
  1.863246E-03     7.841517E+02
  1.889193E-03     7.900249E+02
  1.915501E-03     7.959464E+02
  1.942175E-03     8.019166E+02
  1.969220E-03     8.079360E+02
  1.996642E-03     8.140051E+02
  2.024447E-03     8.201244E+02
  2.052638E-03     8.262943E+02
  2.081222E-03     8.325152E+02
  2.110203E-03     8.387876E+02
  2.139589E-03     8.451119E+02
  2.169384E-03     8.514886E+02
  2.199593E-03     8.579182E+02
  2.230223E-03     8.644013E+02
  2.261280E-03     8.709384E+02
  2.292769E-03     8.775301E+02
  2.324697E-03     8.841772E+02
  2.357069E-03     8.908801E+02
  2.389893E-03     8.976394E+02
  2.423173E-03     9.044553E+02
  2.456916E-03     9.113283E+02
  2.491130E-03     9.182589E+02
  2.525820E-03     9.252475E+02
  2.560993E-03     9.322948E+02
  2.596656E-03     9.394012E+02
  2.632815E-03     9.465674E+02
  2.669478E-03     9.537939E+02
  2.706652E-03     9.610813E+02
  2.744343E-03     9.684301E+02
  2.782559E-03     9.758409E+02
  2.821308E-03     9.833140E+02
  2.860596E-03     9.908502E+02
  2.900430E-03     9.984498E+02
  2.940820E-03     1.006114E+03
  2.981772E-03     1.013842E+03
  3.023295E-03     1.021636E+03
  3.065395E-03     1.029497E+03
  3.108082E-03     1.037424E+03
  3.151363E-03     1.045419E+03
  3.195248E-03     1.053482E+03
  3.239743E-03     1.061613E+03
  3.284857E-03     1.069813E+03
  3.330600E-03     1.078083E+03
  3.376980E-03     1.086423E+03
  3.424006E-03     1.094834E+03
  3.471687E-03     1.103317E+03
  3.520031E-03     1.111872E+03
  3.569049E-03     1.120500E+03
  3.618750E-03     1.129202E+03
  3.669142E-03     1.137978E+03
  3.720237E-03     1.146829E+03
  3.772042E-03     1.155755E+03
  3.824570E-03     1.164757E+03
  3.877828E-03     1.173835E+03
  3.931829E-03     1.182991E+03
  3.986581E-03     1.192226E+03
  4.042096E-03     1.201539E+03
  4.098384E-03     1.210931E+03
  4.155455E-03     1.220404E+03
  4.213322E-03     1.229958E+03
  4.271994E-03     1.239593E+03
  4.331483E-03     1.249309E+03
