FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:43:34
PROJECTILE       : Sm
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.183851E+02
  1.013925E-03     2.199343E+02
  1.028045E-03     2.215042E+02
  1.042361E-03     2.230938E+02
  1.056876E-03     2.247023E+02
  1.071593E-03     2.263286E+02
  1.086516E-03     2.279719E+02
  1.101646E-03     2.296308E+02
  1.116987E-03     2.313040E+02
  1.132541E-03     2.329903E+02
  1.148312E-03     2.346881E+02
  1.164303E-03     2.363959E+02
  1.180517E-03     2.381137E+02
  1.196956E-03     2.398419E+02
  1.213624E-03     2.415808E+02
  1.230524E-03     2.433309E+02
  1.247660E-03     2.450926E+02
  1.265034E-03     2.468664E+02
  1.282650E-03     2.486530E+02
  1.300511E-03     2.504529E+02
  1.318621E-03     2.522668E+02
  1.336984E-03     2.540954E+02
  1.355602E-03     2.559389E+02
  1.374479E-03     2.577972E+02
  1.393619E-03     2.596703E+02
  1.413026E-03     2.615583E+02
  1.432703E-03     2.634611E+02
  1.452654E-03     2.653787E+02
  1.472883E-03     2.673111E+02
  1.493393E-03     2.692583E+02
  1.514189E-03     2.712202E+02
  1.535275E-03     2.731968E+02
  1.556654E-03     2.751882E+02
  1.578331E-03     2.771945E+02
  1.600310E-03     2.792159E+02
  1.622595E-03     2.812524E+02
  1.645191E-03     2.833043E+02
  1.668101E-03     2.853717E+02
  1.691330E-03     2.874547E+02
  1.714882E-03     2.895536E+02
  1.738762E-03     2.916687E+02
  1.762975E-03     2.938000E+02
  1.787526E-03     2.959478E+02
  1.812418E-03     2.981122E+02
  1.837656E-03     3.002932E+02
  1.863246E-03     3.024910E+02
  1.889193E-03     3.047056E+02
  1.915501E-03     3.069372E+02
  1.942175E-03     3.091859E+02
  1.969220E-03     3.114519E+02
  1.996642E-03     3.137353E+02
  2.024447E-03     3.160362E+02
  2.052638E-03     3.183548E+02
  2.081222E-03     3.206913E+02
  2.110203E-03     3.230456E+02
  2.139589E-03     3.254180E+02
  2.169384E-03     3.278084E+02
  2.199593E-03     3.302172E+02
  2.230223E-03     3.326444E+02
  2.261280E-03     3.350902E+02
  2.292769E-03     3.375548E+02
  2.324697E-03     3.400382E+02
  2.357069E-03     3.425408E+02
  2.389893E-03     3.450626E+02
  2.423173E-03     3.476037E+02
  2.456916E-03     3.501643E+02
  2.491130E-03     3.527444E+02
  2.525820E-03     3.553442E+02
  2.560993E-03     3.579639E+02
  2.596656E-03     3.606035E+02
  2.632815E-03     3.632634E+02
  2.669478E-03     3.659437E+02
  2.706652E-03     3.686445E+02
  2.744343E-03     3.713660E+02
  2.782559E-03     3.741083E+02
  2.821308E-03     3.768714E+02
  2.860596E-03     3.796554E+02
  2.900430E-03     3.824606E+02
  2.940820E-03     3.852871E+02
  2.981772E-03     3.881349E+02
  3.023295E-03     3.910043E+02
  3.065395E-03     3.938955E+02
  3.108082E-03     3.968086E+02
  3.151363E-03     3.997437E+02
  3.195248E-03     4.027008E+02
  3.239743E-03     4.056803E+02
  3.284857E-03     4.086820E+02
  3.330600E-03     4.117063E+02
  3.376980E-03     4.147532E+02
  3.424006E-03     4.178228E+02
  3.471687E-03     4.209155E+02
  3.520031E-03     4.240312E+02
  3.569049E-03     4.271703E+02
  3.618750E-03     4.303328E+02
  3.669142E-03     4.335188E+02
  3.720237E-03     4.367284E+02
  3.772042E-03     4.399616E+02
  3.824570E-03     4.432185E+02
  3.877828E-03     4.464993E+02
  3.931829E-03     4.498041E+02
  3.986581E-03     4.531330E+02
  4.042096E-03     4.564862E+02
  4.098384E-03     4.598638E+02
  4.155455E-03     4.632658E+02
  4.213322E-03     4.666924E+02
  4.271994E-03     4.701436E+02
  4.331483E-03     4.736194E+02
  4.391801E-03     4.771200E+02
  4.452959E-03     4.806454E+02
  4.514968E-03     4.841958E+02
  4.577841E-03     4.877712E+02
  4.641589E-03     4.913719E+02
  4.706225E-03     4.949978E+02
  4.771761E-03     4.986492E+02
  4.838210E-03     5.023260E+02
  4.905584E-03     5.060284E+02
  4.973896E-03     5.097565E+02
  5.043159E-03     5.135104E+02
  5.113388E-03     5.172902E+02
  5.184594E-03     5.210960E+02
  5.256791E-03     5.249282E+02
  5.329994E-03     5.287867E+02
  5.404216E-03     5.326718E+02
  5.479472E-03     5.365837E+02
  5.555776E-03     5.405224E+02
  5.633143E-03     5.444881E+02
  5.711586E-03     5.484809E+02
  5.791123E-03     5.525010E+02
  5.871766E-03     5.565485E+02
  5.953533E-03     5.606237E+02
  6.036439E-03     5.647268E+02
  6.120498E-03     5.688579E+02
  6.205729E-03     5.730175E+02
  6.292146E-03     5.772056E+02
  6.379767E-03     5.814223E+02
  6.468608E-03     5.856678E+02
  6.558686E-03     5.899422E+02
  6.650018E-03     5.942456E+02
  6.742622E-03     5.985782E+02
  6.836516E-03     6.029403E+02
  6.931717E-03     6.073319E+02
  7.028244E-03     6.117535E+02
  7.126115E-03     6.162051E+02
  7.225349E-03     6.206871E+02
  7.325965E-03     6.251995E+02
  7.427982E-03     6.297424E+02
  7.531420E-03     6.343160E+02
  7.636298E-03     6.389205E+02
  7.742637E-03     6.435560E+02
  7.850456E-03     6.482228E+02
  7.959777E-03     6.529210E+02
  8.070620E-03     6.576511E+02
  8.183007E-03     6.624131E+02
  8.296959E-03     6.672075E+02
  8.412497E-03     6.720342E+02
  8.529644E-03     6.768935E+02
  8.648423E-03     6.817855E+02
  8.768856E-03     6.867104E+02
  8.890966E-03     6.916684E+02
  9.014776E-03     6.966598E+02
  9.140311E-03     7.016849E+02
  9.267593E-03     7.067440E+02
  9.396648E-03     7.118374E+02
  9.527500E-03     7.169654E+02
  9.660175E-03     7.221281E+02
  9.794697E-03     7.273256E+02
  9.931092E-03     7.325580E+02
  1.006939E-02     7.378256E+02
  1.020961E-02     7.431286E+02
  1.035178E-02     7.484672E+02
  1.049593E-02     7.538416E+02
  1.064209E-02     7.592521E+02
  1.079029E-02     7.646992E+02
  1.094055E-02     7.701830E+02
  1.109290E-02     7.757036E+02
  1.124737E-02     7.812615E+02
  1.140400E-02     7.868566E+02
  1.156280E-02     7.924894E+02
  1.172382E-02     7.981600E+02
  1.188708E-02     8.038688E+02
  1.205261E-02     8.096162E+02
  1.222045E-02     8.154026E+02
  1.239062E-02     8.212284E+02
  1.256317E-02     8.270939E+02
  1.273811E-02     8.329993E+02
  1.291550E-02     8.389448E+02
