FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:43
PROJECTILE       : Rn
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.347626E+03
  1.013925E-03     1.356802E+03
  1.028045E-03     1.366100E+03
  1.042361E-03     1.375514E+03
  1.056876E-03     1.385037E+03
  1.071593E-03     1.394665E+03
  1.086516E-03     1.404390E+03
  1.101646E-03     1.414203E+03
  1.116987E-03     1.424098E+03
  1.132541E-03     1.434064E+03
  1.148312E-03     1.444092E+03
  1.164303E-03     1.454172E+03
  1.180517E-03     1.464304E+03
  1.196956E-03     1.474491E+03
  1.213624E-03     1.484733E+03
  1.230524E-03     1.495035E+03
  1.247660E-03     1.505399E+03
  1.265034E-03     1.515828E+03
  1.282650E-03     1.526325E+03
  1.300511E-03     1.536895E+03
  1.318621E-03     1.547542E+03
  1.336984E-03     1.558270E+03
  1.355602E-03     1.569080E+03
  1.374479E-03     1.579971E+03
  1.393619E-03     1.590944E+03
  1.413026E-03     1.601999E+03
  1.432703E-03     1.613135E+03
  1.452654E-03     1.624353E+03
  1.472883E-03     1.635651E+03
  1.493393E-03     1.647031E+03
  1.514189E-03     1.658491E+03
  1.535275E-03     1.670032E+03
  1.556654E-03     1.681653E+03
  1.578331E-03     1.693355E+03
  1.600310E-03     1.705139E+03
  1.622595E-03     1.717006E+03
  1.645191E-03     1.728955E+03
  1.668101E-03     1.740987E+03
  1.691330E-03     1.753103E+03
  1.714882E-03     1.765304E+03
  1.738762E-03     1.777591E+03
  1.762975E-03     1.789965E+03
  1.787526E-03     1.802426E+03
  1.812418E-03     1.814975E+03
  1.837656E-03     1.827612E+03
  1.863246E-03     1.840338E+03
  1.889193E-03     1.853154E+03
  1.915501E-03     1.866059E+03
  1.942175E-03     1.879056E+03
  1.969220E-03     1.892145E+03
  1.996642E-03     1.905326E+03
  2.024447E-03     1.918601E+03
  2.052638E-03     1.931971E+03
  2.081222E-03     1.945436E+03
  2.110203E-03     1.958996E+03
  2.139589E-03     1.972653E+03
  2.169384E-03     1.986406E+03
  2.199593E-03     2.000256E+03
  2.230223E-03     2.014205E+03
  2.261280E-03     2.028253E+03
  2.292769E-03     2.042400E+03
  2.324697E-03     2.056649E+03
  2.357069E-03     2.070999E+03
  2.389893E-03     2.085452E+03
  2.423173E-03     2.100007E+03
  2.456916E-03     2.114666E+03
  2.491130E-03     2.129429E+03
  2.525820E-03     2.144297E+03
  2.560993E-03     2.159271E+03
  2.596656E-03     2.174352E+03
  2.632815E-03     2.189540E+03
  2.669478E-03     2.204837E+03
