FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:24:12
PROJECTILE       : I 
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.374643E+02
  1.149757E-03     2.545966E+02
  1.321941E-03     2.729876E+02
  1.519911E-03     2.927254E+02
  1.747528E-03     3.139153E+02
  2.009233E-03     3.366670E+02
  2.310130E-03     3.610968E+02
  2.656088E-03     3.873377E+02
  3.053856E-03     4.155316E+02
  3.511192E-03     4.458173E+02
  4.037017E-03     4.783744E+02
  4.641589E-03     5.133719E+02
  5.336699E-03     5.510096E+02
  6.135907E-03     5.915041E+02
  7.054802E-03     6.350736E+02
  8.111308E-03     6.819807E+02
  9.326033E-03     7.324896E+02
  1.072267E-02     7.868906E+02
  1.232847E-02     8.455032E+02
  1.417474E-02     9.086526E+02
  1.629751E-02     9.767354E+02
  1.873817E-02     1.050095E+03
  2.154435E-02     1.129144E+03
  2.477076E-02     1.214297E+03
  2.848036E-02     1.305977E+03
  3.274549E-02     1.404596E+03
  3.764936E-02     1.510630E+03
  4.328761E-02     1.624490E+03
  4.977024E-02     1.746710E+03
  5.722368E-02     1.877695E+03
  6.579332E-02     2.017724E+03
  7.564633E-02     2.167067E+03
  8.697490E-02     2.326110E+03
  1.000000E-01     2.495433E+03
  1.149757E-01     2.675888E+03
  1.321941E-01     2.868626E+03
  1.519911E-01     3.075030E+03
  1.747528E-01     3.296661E+03
  2.009233E-01     3.535142E+03
  2.310130E-01     3.792094E+03
  2.656088E-01     4.067925E+03
  3.053856E-01     4.362043E+03
  3.511192E-01     4.673342E+03
  4.037017E-01     5.002167E+03
  4.641589E-01     5.346773E+03
  5.336699E-01     5.705293E+03
  6.135907E-01     6.073350E+03
  7.054802E-01     6.444249E+03
  8.111308E-01     6.811470E+03
  9.326033E-01     7.172169E+03
  1.072267E+00     7.526786E+03
  1.232847E+00     7.874017E+03
  1.417474E+00     8.207298E+03
  1.629751E+00     8.518580E+03
  1.873817E+00     8.800879E+03
  2.154435E+00     9.047796E+03
  2.477076E+00     9.253546E+03
  2.848036E+00     9.413679E+03
  3.274549E+00     9.525324E+03
  3.764936E+00     9.587323E+03
  4.328761E+00     9.600403E+03
  4.977024E+00     9.566735E+03
  5.722368E+00     9.489265E+03
  6.579332E+00     9.371525E+03
  7.564633E+00     9.216723E+03
  8.697490E+00     9.027997E+03
  1.000000E+01     8.807643E+03
  1.149757E+01     8.558680E+03
  1.321941E+01     8.283197E+03
  1.519911E+01     7.983452E+03
  1.747528E+01     7.662014E+03
  2.009233E+01     7.321572E+03
  2.310130E+01     6.965442E+03
  2.656088E+01     6.597603E+03
  3.053856E+01     6.220561E+03
  3.511192E+01     5.839584E+03
  4.037017E+01     5.458449E+03
  4.641589E+01     5.081381E+03
  5.336699E+01     4.712336E+03
  6.135907E+01     4.355198E+03
  7.054802E+01     4.013158E+03
  8.111308E+01     3.689114E+03
  9.326033E+01     3.385126E+03
  1.072267E+02     3.102842E+03
  1.232847E+02     2.843291E+03
  1.417474E+02     2.606384E+03
  1.629751E+02     2.392118E+03
  1.873817E+02     2.199636E+03
  2.154435E+02     2.027941E+03
  2.477076E+02     1.875781E+03
  2.848036E+02     1.741720E+03
  3.274549E+02     1.624284E+03
  3.764936E+02     1.522033E+03
  4.328761E+02     1.433568E+03
  4.977024E+02     1.357561E+03
  5.722368E+02     1.292773E+03
  6.579332E+02     1.238016E+03
  7.564633E+02     1.192136E+03
  8.697490E+02     1.154028E+03
  1.000000E+03     1.122341E+03
