FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:33:38
PROJECTILE       : Os
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.447656E+02
  1.013925E-03     5.484879E+02
  1.028045E-03     5.522594E+02
  1.042361E-03     5.560780E+02
  1.056876E-03     5.599414E+02
  1.071593E-03     5.638470E+02
  1.086516E-03     5.677920E+02
  1.101646E-03     5.717734E+02
  1.116987E-03     5.757878E+02
  1.132541E-03     5.798315E+02
  1.148312E-03     5.839005E+02
  1.164303E-03     5.879913E+02
  1.180517E-03     5.921035E+02
  1.196956E-03     5.962380E+02
  1.213624E-03     6.003958E+02
  1.230524E-03     6.045778E+02
  1.247660E-03     6.087854E+02
  1.265034E-03     6.130197E+02
  1.282650E-03     6.172822E+02
  1.300511E-03     6.215745E+02
  1.318621E-03     6.258981E+02
  1.336984E-03     6.302549E+02
  1.355602E-03     6.346452E+02
  1.374479E-03     6.390689E+02
  1.393619E-03     6.435259E+02
  1.413026E-03     6.480161E+02
  1.432703E-03     6.525394E+02
  1.452654E-03     6.570957E+02
  1.472883E-03     6.616848E+02
  1.493393E-03     6.663066E+02
  1.514189E-03     6.709609E+02
  1.535275E-03     6.756476E+02
  1.556654E-03     6.803668E+02
  1.578331E-03     6.851187E+02
  1.600310E-03     6.899037E+02
  1.622595E-03     6.947221E+02
  1.645191E-03     6.995741E+02
  1.668101E-03     7.044603E+02
  1.691330E-03     7.093811E+02
  1.714882E-03     7.143368E+02
  1.738762E-03     7.193281E+02
  1.762975E-03     7.243555E+02
  1.787526E-03     7.294193E+02
  1.812418E-03     7.345196E+02
  1.837656E-03     7.396567E+02
  1.863246E-03     7.448306E+02
  1.889193E-03     7.500416E+02
  1.915501E-03     7.552898E+02
  1.942175E-03     7.605755E+02
  1.969220E-03     7.658990E+02
  1.996642E-03     7.712605E+02
  2.024447E-03     7.766604E+02
  2.052638E-03     7.820989E+02
  2.081222E-03     7.875762E+02
  2.110203E-03     7.930925E+02
  2.139589E-03     7.986482E+02
  2.169384E-03     8.042435E+02
  2.199593E-03     8.098787E+02
  2.230223E-03     8.155543E+02
  2.261280E-03     8.212705E+02
  2.292769E-03     8.270278E+02
  2.324697E-03     8.328267E+02
  2.357069E-03     8.386676E+02
  2.389893E-03     8.445507E+02
  2.423173E-03     8.504761E+02
  2.456916E-03     8.564443E+02
  2.491130E-03     8.624554E+02
  2.525820E-03     8.685099E+02
  2.560993E-03     8.746080E+02
  2.596656E-03     8.807503E+02
  2.632815E-03     8.869370E+02
  2.669478E-03     8.931687E+02
  2.706652E-03     8.994458E+02
  2.744343E-03     9.057685E+02
  2.782559E-03     9.121371E+02
  2.821308E-03     9.185520E+02
  2.860596E-03     9.250134E+02
  2.900430E-03     9.315217E+02
  2.940820E-03     9.380774E+02
  2.981772E-03     9.446807E+02
  3.023295E-03     9.513323E+02
  3.065395E-03     9.580327E+02
  3.108082E-03     9.647822E+02
  3.151363E-03     9.715813E+02
  3.195248E-03     9.784301E+02
  3.239743E-03     9.853291E+02
  3.284857E-03     9.922785E+02
  3.330600E-03     9.992788E+02
  3.376980E-03     1.006330E+03
  3.424006E-03     1.013434E+03
  3.471687E-03     1.020589E+03
  3.520031E-03     1.027798E+03
  3.569049E-03     1.035060E+03
  3.618750E-03     1.042375E+03
  3.669142E-03     1.049745E+03
  3.720237E-03     1.057169E+03
  3.772042E-03     1.064647E+03
  3.824570E-03     1.072181E+03
  3.877828E-03     1.079771E+03
  3.931829E-03     1.087416E+03
