FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:24:49
PROJECTILE       : Ce
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.230313E+02
  1.013925E-03     5.265829E+02
  1.028045E-03     5.301814E+02
  1.042361E-03     5.338248E+02
  1.056876E-03     5.375108E+02
  1.071593E-03     5.412370E+02
  1.086516E-03     5.450005E+02
  1.101646E-03     5.487986E+02
  1.116987E-03     5.526278E+02
  1.132541E-03     5.564846E+02
  1.148312E-03     5.603652E+02
  1.164303E-03     5.642661E+02
  1.180517E-03     5.681870E+02
  1.196956E-03     5.721286E+02
  1.213624E-03     5.760919E+02
  1.230524E-03     5.800779E+02
  1.247660E-03     5.840876E+02
  1.265034E-03     5.881225E+02
  1.282650E-03     5.921836E+02
  1.300511E-03     5.962726E+02
  1.318621E-03     6.003911E+02
  1.336984E-03     6.045405E+02
  1.355602E-03     6.087214E+02
  1.374479E-03     6.129336E+02
  1.393619E-03     6.171771E+02
  1.413026E-03     6.214517E+02
  1.432703E-03     6.257573E+02
  1.452654E-03     6.300938E+02
  1.472883E-03     6.344611E+02
  1.493393E-03     6.388591E+02
  1.514189E-03     6.432876E+02
  1.535275E-03     6.477465E+02
  1.556654E-03     6.522359E+02
  1.578331E-03     6.567561E+02
  1.600310E-03     6.613071E+02
  1.622595E-03     6.658894E+02
  1.645191E-03     6.705032E+02
  1.668101E-03     6.751488E+02
  1.691330E-03     6.798267E+02
  1.714882E-03     6.845372E+02
  1.738762E-03     6.892808E+02
  1.762975E-03     6.940579E+02
  1.787526E-03     6.988689E+02
  1.812418E-03     7.037139E+02
  1.837656E-03     7.085930E+02
  1.863246E-03     7.135064E+02
  1.889193E-03     7.184543E+02
  1.915501E-03     7.234369E+02
  1.942175E-03     7.284546E+02
  1.969220E-03     7.335075E+02
  1.996642E-03     7.385959E+02
  2.024447E-03     7.437202E+02
  2.052638E-03     7.488806E+02
  2.081222E-03     7.540774E+02
  2.110203E-03     7.593106E+02
  2.139589E-03     7.645806E+02
  2.169384E-03     7.698877E+02
  2.199593E-03     7.752319E+02
  2.230223E-03     7.806138E+02
  2.261280E-03     7.860336E+02
  2.292769E-03     7.914917E+02
  2.324697E-03     7.969885E+02
  2.357069E-03     8.025244E+02
  2.389893E-03     8.080995E+02
  2.423173E-03     8.137141E+02
  2.456916E-03     8.193684E+02
  2.491130E-03     8.250626E+02
  2.525820E-03     8.307970E+02
  2.560993E-03     8.365720E+02
  2.596656E-03     8.423879E+02
  2.632815E-03     8.482452E+02
  2.669478E-03     8.541442E+02
  2.706652E-03     8.600853E+02
  2.744343E-03     8.660687E+02
  2.782559E-03     8.720947E+02
  2.821308E-03     8.781636E+02
  2.860596E-03     8.842755E+02
  2.900430E-03     8.904309E+02
  2.940820E-03     8.966301E+02
  2.981772E-03     9.028735E+02
  3.023295E-03     9.091616E+02
  3.065395E-03     9.154948E+02
  3.108082E-03     9.218734E+02
  3.151363E-03     9.282979E+02
  3.195248E-03     9.347684E+02
  3.239743E-03     9.412852E+02
  3.284857E-03     9.478486E+02
  3.330600E-03     9.544590E+02
  3.376980E-03     9.611167E+02
  3.424006E-03     9.678222E+02
  3.471687E-03     9.745759E+02
  3.520031E-03     9.813784E+02
  3.569049E-03     9.882300E+02
  3.618750E-03     9.951311E+02
  3.669142E-03     1.002082E+03
  3.720237E-03     1.009083E+03
  3.772042E-03     1.016134E+03
  3.824570E-03     1.023237E+03
  3.877828E-03     1.030390E+03
  3.931829E-03     1.037595E+03
  3.986581E-03     1.044853E+03
  4.042096E-03     1.052163E+03
  4.098384E-03     1.059527E+03
  4.155455E-03     1.066944E+03
  4.213322E-03     1.074415E+03
  4.271994E-03     1.081941E+03
  4.331483E-03     1.089521E+03
  4.391801E-03     1.097157E+03
  4.452959E-03     1.104848E+03
  4.514968E-03     1.112595E+03
  4.577841E-03     1.120399E+03
  4.641589E-03     1.128261E+03
  4.706225E-03     1.136180E+03
  4.771761E-03     1.144158E+03
  4.838210E-03     1.152195E+03
  4.905584E-03     1.160290E+03
  4.973896E-03     1.168446E+03
  5.043159E-03     1.176661E+03
  5.113388E-03     1.184936E+03
  5.184594E-03     1.193272E+03
  5.256791E-03     1.201670E+03
  5.329994E-03     1.210131E+03
  5.404216E-03     1.218654E+03
  5.479472E-03     1.227240E+03
  5.555776E-03     1.235890E+03
  5.633143E-03     1.244604E+03
  5.711586E-03     1.253383E+03
  5.791123E-03     1.262227E+03
  5.871766E-03     1.271136E+03
  5.953533E-03     1.280112E+03
  6.036439E-03     1.289155E+03
  6.120498E-03     1.298266E+03
  6.205729E-03     1.307445E+03
  6.292146E-03     1.316694E+03
  6.379767E-03     1.326012E+03
  6.468608E-03     1.335399E+03
  6.558686E-03     1.344858E+03
  6.650018E-03     1.354387E+03
  6.742622E-03     1.363988E+03
  6.836516E-03     1.373662E+03
  6.931717E-03     1.383408E+03
  7.028244E-03     1.393229E+03
  7.126115E-03     1.403124E+03
  7.225349E-03     1.413094E+03
  7.325965E-03     1.423140E+03
  7.427982E-03     1.433263E+03
  7.531420E-03     1.443462E+03
  7.636298E-03     1.453739E+03
  7.742637E-03     1.464095E+03
  7.850456E-03     1.474529E+03
  7.959777E-03     1.485043E+03
  8.070620E-03     1.495638E+03
  8.183007E-03     1.506315E+03
  8.296959E-03     1.517073E+03
  8.412497E-03     1.527915E+03
  8.529644E-03     1.538841E+03
  8.648423E-03     1.549851E+03
  8.768856E-03     1.560945E+03
  8.890966E-03     1.572126E+03
  9.014776E-03     1.583393E+03
  9.140311E-03     1.594747E+03
  9.267593E-03     1.606190E+03
  9.396648E-03     1.617722E+03
  9.527500E-03     1.629345E+03
  9.660175E-03     1.641059E+03
  9.794697E-03     1.652864E+03
  9.931092E-03     1.664763E+03
  1.006939E-02     1.676754E+03
  1.020961E-02     1.688840E+03
  1.035178E-02     1.701022E+03
  1.049593E-02     1.713300E+03
  1.064209E-02     1.725676E+03
  1.079029E-02     1.738150E+03
  1.094055E-02     1.750725E+03
  1.109290E-02     1.763401E+03
  1.124737E-02     1.776178E+03
  1.140400E-02     1.789058E+03
  1.156280E-02     1.802042E+03
  1.172382E-02     1.815131E+03
  1.188708E-02     1.828326E+03
  1.205261E-02     1.841628E+03
  1.222045E-02     1.855039E+03
  1.239062E-02     1.868560E+03
  1.256317E-02     1.882192E+03
  1.273811E-02     1.895937E+03
  1.291550E-02     1.909796E+03
  1.309535E-02     1.923770E+03
  1.327771E-02     1.937860E+03
  1.346261E-02     1.952068E+03
  1.365008E-02     1.966394E+03
  1.384016E-02     1.980842E+03
  1.403289E-02     1.995412E+03
  1.422830E-02     2.010106E+03
  1.442644E-02     2.024925E+03
  1.462733E-02     2.039872E+03
  1.483103E-02     2.054948E+03
  1.503755E-02     2.070154E+03
  1.524696E-02     2.085491E+03
  1.545928E-02     2.100962E+03
  1.567455E-02     2.116568E+03
  1.589283E-02     2.132311E+03
  1.611414E-02     2.148194E+03
  1.633854E-02     2.164217E+03
  1.656606E-02     2.180384E+03
  1.679675E-02     2.196696E+03
  1.703065E-02     2.213154E+03
  1.726781E-02     2.229760E+03
  1.750827E-02     2.246516E+03
  1.775208E-02     2.263424E+03
  1.799929E-02     2.280485E+03
  1.824993E-02     2.297702E+03
  1.850407E-02     2.315077E+03
  1.876175E-02     2.332612E+03
  1.902301E-02     2.350309E+03
  1.928792E-02     2.368169E+03
  1.955651E-02     2.386196E+03
  1.982884E-02     2.404389E+03
  2.010496E-02     2.422751E+03
  2.038493E-02     2.441283E+03
  2.066880E-02     2.459987E+03
  2.095662E-02     2.478866E+03
  2.124845E-02     2.497921E+03
  2.154435E-02     2.517154E+03
  2.184436E-02     2.536567E+03
  2.214855E-02     2.556162E+03
  2.245698E-02     2.575941E+03
  2.276970E-02     2.595905E+03
  2.308678E-02     2.616056E+03
  2.340827E-02     2.636396E+03
  2.373424E-02     2.656926E+03
  2.406475E-02     2.677649E+03
  2.439986E-02     2.698567E+03
  2.473964E-02     2.719681E+03
  2.508415E-02     2.740994E+03
  2.543346E-02     2.762506E+03
  2.578763E-02     2.784218E+03
  2.614673E-02     2.806130E+03
  2.651084E-02     2.828242E+03
  2.688001E-02     2.850554E+03
  2.725433E-02     2.873066E+03
  2.763385E-02     2.895778E+03
  2.801867E-02     2.918691E+03
  2.840884E-02     2.941803E+03
  2.880444E-02     2.965115E+03
  2.920556E-02     2.988626E+03
  2.961225E-02     3.012335E+03
  3.002462E-02     3.036243E+03
  3.044272E-02     3.060349E+03
  3.086665E-02     3.084652E+03
  3.129648E-02     3.109151E+03
  3.173230E-02     3.133845E+03
  3.217418E-02     3.158734E+03
  3.262222E-02     3.183816E+03
  3.307650E-02     3.209090E+03
  3.353710E-02     3.234555E+03
  3.400412E-02     3.260210E+03
  3.447764E-02     3.286055E+03
  3.495776E-02     3.312087E+03
  3.544456E-02     3.338306E+03
  3.593814E-02     3.364710E+03
  3.643859E-02     3.391299E+03
  3.694601E-02     3.418070E+03
  3.746050E-02     3.445022E+03
  3.798215E-02     3.472153E+03
  3.851107E-02     3.499463E+03
  3.904735E-02     3.526949E+03
  3.959110E-02     3.554610E+03
  4.014242E-02     3.582445E+03
  4.070142E-02     3.610452E+03
  4.126821E-02     3.638631E+03
  4.184289E-02     3.666979E+03
  4.242556E-02     3.695495E+03
  4.301636E-02     3.724177E+03
  4.361538E-02     3.753024E+03
  4.422274E-02     3.782034E+03
  4.483856E-02     3.811205E+03
  4.546295E-02     3.840535E+03
  4.609604E-02     3.870022E+03
  4.673795E-02     3.899665E+03
  4.738880E-02     3.929461E+03
  4.804870E-02     3.959409E+03
  4.871780E-02     3.989505E+03
  4.939622E-02     4.019749E+03
  5.008408E-02     4.050139E+03
  5.078152E-02     4.080671E+03
  5.148867E-02     4.111345E+03
  5.220568E-02     4.142157E+03
  5.293266E-02     4.173106E+03
  5.366977E-02     4.204189E+03
  5.441714E-02     4.235404E+03
  5.517492E-02     4.266749E+03
  5.594326E-02     4.298222E+03
  5.672229E-02     4.329821E+03
  5.751217E-02     4.361544E+03
  5.831305E-02     4.393388E+03
  5.912508E-02     4.425352E+03
  5.994843E-02     4.457432E+03
  6.078323E-02     4.489627E+03
  6.162966E-02     4.521933E+03
  6.248788E-02     4.554349E+03
  6.335805E-02     4.586872E+03
  6.424034E-02     4.619500E+03
  6.513491E-02     4.652232E+03
  6.604194E-02     4.685066E+03
  6.696160E-02     4.717998E+03
  6.789407E-02     4.751028E+03
  6.883952E-02     4.784152E+03
  6.979814E-02     4.817369E+03
  7.077011E-02     4.850676E+03
  7.175561E-02     4.884070E+03
  7.275484E-02     4.917551E+03
  7.376798E-02     4.951117E+03
  7.479523E-02     4.984766E+03
  7.583678E-02     5.018497E+03
  7.689284E-02     5.052309E+03
  7.796360E-02     5.086200E+03
  7.904928E-02     5.120168E+03
  8.015007E-02     5.154210E+03
  8.126619E-02     5.188325E+03
  8.239786E-02     5.222512E+03
  8.354528E-02     5.256770E+03
  8.470868E-02     5.291098E+03
  8.588829E-02     5.325495E+03
  8.708431E-02     5.359961E+03
  8.829700E-02     5.394497E+03
  8.952657E-02     5.429100E+03
  9.077327E-02     5.463769E+03
  9.203732E-02     5.498504E+03
  9.331898E-02     5.533303E+03
  9.461848E-02     5.568166E+03
  9.593608E-02     5.603093E+03
  9.727203E-02     5.638083E+03
  9.862658E-02     5.673139E+03
  1.000000E-01     5.708261E+03
  1.013925E-01     5.743451E+03
  1.028045E-01     5.778708E+03
  1.042361E-01     5.814032E+03
  1.056876E-01     5.849423E+03
  1.071593E-01     5.884882E+03
  1.086516E-01     5.920409E+03
  1.101646E-01     5.956005E+03
  1.116987E-01     5.991674E+03
  1.132541E-01     6.027417E+03
  1.148312E-01     6.063237E+03
  1.164303E-01     6.099139E+03
  1.180517E-01     6.135122E+03
  1.196956E-01     6.171189E+03
  1.213624E-01     6.207341E+03
  1.230524E-01     6.243579E+03
  1.247660E-01     6.279907E+03
  1.265034E-01     6.316327E+03
  1.282650E-01     6.352843E+03
  1.300511E-01     6.389459E+03
  1.318621E-01     6.426182E+03
  1.336984E-01     6.463016E+03
  1.355602E-01     6.499966E+03
  1.374479E-01     6.537032E+03
  1.393619E-01     6.574219E+03
  1.413026E-01     6.611530E+03
  1.432703E-01     6.648969E+03
  1.452654E-01     6.686540E+03
  1.472883E-01     6.724250E+03
  1.493393E-01     6.762106E+03
  1.514189E-01     6.800113E+03
  1.535275E-01     6.838281E+03
  1.556654E-01     6.876614E+03
  1.578331E-01     6.915116E+03
  1.600310E-01     6.953791E+03
  1.622595E-01     6.992644E+03
  1.645191E-01     7.031680E+03
  1.668101E-01     7.070904E+03
  1.691330E-01     7.110325E+03
  1.714882E-01     7.149950E+03
  1.738762E-01     7.189787E+03
  1.762975E-01     7.229845E+03
  1.787526E-01     7.270131E+03
  1.812418E-01     7.310650E+03
  1.837656E-01     7.351406E+03
  1.863246E-01     7.392404E+03
  1.889193E-01     7.433652E+03
  1.915501E-01     7.475156E+03
  1.942175E-01     7.516923E+03
  1.969220E-01     7.558963E+03
  1.996642E-01     7.601283E+03
  2.024447E-01     7.643894E+03
  2.052638E-01     7.686803E+03
  2.081222E-01     7.730013E+03
  2.110203E-01     7.773530E+03
  2.139589E-01     7.817357E+03
  2.169384E-01     7.861500E+03
  2.199593E-01     7.905966E+03
  2.230223E-01     7.950759E+03
  2.261280E-01     7.995886E+03
  2.292769E-01     8.041356E+03
  2.324697E-01     8.087176E+03
  2.357069E-01     8.133352E+03
  2.389893E-01     8.179890E+03
  2.423173E-01     8.226797E+03
  2.456916E-01     8.274076E+03
  2.491130E-01     8.321737E+03
  2.525820E-01     8.369784E+03
  2.560993E-01     8.418227E+03
  2.596656E-01     8.467073E+03
  2.632815E-01     8.516331E+03
  2.669478E-01     8.566011E+03
  2.706652E-01     8.616118E+03
  2.744343E-01     8.666656E+03
  2.782559E-01     8.717625E+03
  2.821308E-01     8.769025E+03
  2.860596E-01     8.820859E+03
  2.900430E-01     8.873127E+03
  2.940820E-01     8.925831E+03
  2.981772E-01     8.978972E+03
  3.023295E-01     9.032551E+03
  3.065395E-01     9.086569E+03
  3.108082E-01     9.141024E+03
  3.151363E-01     9.195906E+03
  3.195248E-01     9.251204E+03
  3.239743E-01     9.306905E+03
  3.284857E-01     9.362997E+03
  3.330600E-01     9.419464E+03
  3.376980E-01     9.476291E+03
  3.424006E-01     9.533462E+03
  3.471687E-01     9.590958E+03
  3.520031E-01     9.648760E+03
  3.569049E-01     9.706850E+03
  3.618750E-01     9.765215E+03
  3.669142E-01     9.823844E+03
  3.720237E-01     9.882722E+03
  3.772042E-01     9.941836E+03
  3.824570E-01     1.000117E+04
  3.877828E-01     1.006071E+04
  3.931829E-01     1.012045E+04
  3.986581E-01     1.018035E+04
  4.042096E-01     1.024041E+04
  4.098384E-01     1.030061E+04
  4.155455E-01     1.036093E+04
  4.213322E-01     1.042137E+04
  4.271994E-01     1.048191E+04
  4.331483E-01     1.054253E+04
  4.391801E-01     1.060323E+04
  4.452959E-01     1.066399E+04
  4.514968E-01     1.072480E+04
  4.577841E-01     1.078563E+04
  4.641589E-01     1.084649E+04
  4.706225E-01     1.090735E+04
  4.771761E-01     1.096819E+04
  4.838210E-01     1.102902E+04
  4.905584E-01     1.108981E+04
  4.973896E-01     1.115056E+04
  5.043159E-01     1.121125E+04
  5.113388E-01     1.127188E+04
  5.184594E-01     1.133242E+04
  5.256791E-01     1.139288E+04
  5.329994E-01     1.145323E+04
  5.404216E-01     1.151347E+04
  5.479472E-01     1.157359E+04
  5.555776E-01     1.163357E+04
  5.633143E-01     1.169340E+04
  5.711586E-01     1.175308E+04
  5.791123E-01     1.181258E+04
  5.871766E-01     1.187190E+04
  5.953533E-01     1.193102E+04
  6.036439E-01     1.198994E+04
  6.120498E-01     1.204865E+04
  6.205729E-01     1.210714E+04
  6.292146E-01     1.216539E+04
  6.379767E-01     1.222339E+04
  6.468608E-01     1.228113E+04
  6.558686E-01     1.233860E+04
  6.650018E-01     1.239578E+04
  6.742622E-01     1.245267E+04
  6.836516E-01     1.250924E+04
  6.931717E-01     1.256550E+04
  7.028244E-01     1.262143E+04
  7.126115E-01     1.267701E+04
  7.225349E-01     1.273225E+04
  7.325965E-01     1.278713E+04
  7.427982E-01     1.284164E+04
  7.531420E-01     1.289576E+04
  7.636298E-01     1.294950E+04
  7.742637E-01     1.300283E+04
  7.850456E-01     1.305576E+04
  7.959777E-01     1.310828E+04
  8.070620E-01     1.316038E+04
  8.183007E-01     1.321205E+04
  8.296959E-01     1.326330E+04
  8.412497E-01     1.331411E+04
  8.529644E-01     1.336447E+04
  8.648423E-01     1.341437E+04
  8.768856E-01     1.346380E+04
  8.890966E-01     1.351276E+04
  9.014776E-01     1.356123E+04
  9.140311E-01     1.360921E+04
  9.267593E-01     1.365670E+04
  9.396648E-01     1.370370E+04
  9.527500E-01     1.375019E+04
  9.660175E-01     1.379618E+04
  9.794697E-01     1.384164E+04
  9.931092E-01     1.388657E+04
  1.006939E+00     1.393096E+04
  1.020961E+00     1.397480E+04
  1.035178E+00     1.401810E+04
  1.049593E+00     1.406083E+04
  1.064209E+00     1.410300E+04
  1.079029E+00     1.414462E+04
  1.094055E+00     1.418566E+04
  1.109290E+00     1.422613E+04
  1.124737E+00     1.426602E+04
  1.140400E+00     1.430531E+04
  1.156280E+00     1.434399E+04
  1.172382E+00     1.438208E+04
  1.188708E+00     1.441954E+04
  1.205261E+00     1.445640E+04
  1.222045E+00     1.449264E+04
  1.239062E+00     1.452826E+04
  1.256317E+00     1.456327E+04
  1.273811E+00     1.459765E+04
  1.291550E+00     1.463139E+04
  1.309535E+00     1.466450E+04
  1.327771E+00     1.469695E+04
  1.346261E+00     1.472875E+04
  1.365008E+00     1.475990E+04
  1.384016E+00     1.479039E+04
  1.403289E+00     1.482022E+04
  1.422830E+00     1.484940E+04
  1.442644E+00     1.487792E+04
  1.462733E+00     1.490579E+04
  1.483103E+00     1.493298E+04
  1.503755E+00     1.495950E+04
  1.524696E+00     1.498535E+04
  1.545928E+00     1.501051E+04
  1.567455E+00     1.503499E+04
