FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:20:39
PROJECTILE       : Kr
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.966385E+02
  1.149757E-03     2.108609E+02
  1.321941E-03     2.261315E+02
  1.519911E-03     2.425325E+02
  1.747528E-03     2.601498E+02
  2.009233E-03     2.790801E+02
  2.310130E-03     2.994232E+02
  2.656088E-03     3.212926E+02
  3.053856E-03     3.448087E+02
  3.511192E-03     3.701069E+02
  4.037017E-03     3.973277E+02
  4.641589E-03     4.266317E+02
  5.336699E-03     4.581909E+02
  6.135907E-03     4.921942E+02
  7.054802E-03     5.288453E+02
  8.111308E-03     5.683661E+02
  9.326033E-03     6.109981E+02
  1.072267E-02     6.569948E+02
  1.232847E-02     7.066379E+02
  1.417474E-02     7.602191E+02
  1.629751E-02     8.180525E+02
  1.873817E-02     8.804579E+02
  2.154435E-02     9.477611E+02
  2.477076E-02     1.020349E+03
  2.848036E-02     1.098604E+03
  3.274549E-02     1.182840E+03
  3.764936E-02     1.273305E+03
  4.328761E-02     1.370268E+03
  4.977024E-02     1.474073E+03
  5.722368E-02     1.585194E+03
  6.579332E-02     1.704270E+03
  7.564633E-02     1.832097E+03
  8.697490E-02     1.969625E+03
  1.000000E-01     2.117898E+03
  1.149757E-01     2.277960E+03
  1.321941E-01     2.450777E+03
  1.519911E-01     2.637195E+03
  1.747528E-01     2.837207E+03
  2.009233E-01     3.050153E+03
  2.310130E-01     3.275118E+03
  2.656088E-01     3.510835E+03
  3.053856E-01     3.755292E+03
  3.511192E-01     4.005691E+03
  4.037017E-01     4.258819E+03
  4.641589E-01     4.511623E+03
  5.336699E-01     4.761482E+03
  6.135907E-01     5.006114E+03
  7.054802E-01     5.243066E+03
  8.111308E-01     5.469524E+03
  9.326033E-01     5.682185E+03
  1.072267E+00     5.877724E+03
  1.232847E+00     6.054377E+03
  1.417474E+00     6.212373E+03
  1.629751E+00     6.351205E+03
  1.873817E+00     6.467043E+03
  2.154435E+00     6.555375E+03
  2.477076E+00     6.614118E+03
  2.848036E+00     6.642680E+03
  3.274549E+00     6.641021E+03
  3.764936E+00     6.609428E+03
  4.328761E+00     6.548551E+03
  4.977024E+00     6.459372E+03
  5.722368E+00     6.343264E+03
  6.579332E+00     6.202016E+03
  7.564633E+00     6.037672E+03
  8.697490E+00     5.852471E+03
  1.000000E+01     5.648329E+03
  1.149757E+01     5.427630E+03
  1.321941E+01     5.192612E+03
  1.519911E+01     4.945511E+03
  1.747528E+01     4.688811E+03
  2.009233E+01     4.425121E+03
  2.310130E+01     4.157134E+03
  2.656088E+01     3.887829E+03
  3.053856E+01     3.620136E+03
  3.511192E+01     3.357117E+03
  4.037017E+01     3.101116E+03
  4.641589E+01     2.854908E+03
  5.336699E+01     2.620481E+03
  6.135907E+01     2.399752E+03
  7.054802E+01     2.193671E+03
  8.111308E+01     2.003136E+03
  9.326033E+01     1.828342E+03
  1.072267E+02     1.669254E+03
  1.232847E+02     1.525393E+03
  1.417474E+02     1.396080E+03
  1.629751E+02     1.280485E+03
  1.873817E+02     1.177589E+03
  2.154435E+02     1.086401E+03
  2.477076E+02     1.005935E+03
  2.848036E+02     9.352053E+02
  3.274549E+02     8.733151E+02
  3.764936E+02     8.194197E+02
  4.328761E+02     7.727568E+02
  4.977024E+02     7.326266E+02
  5.722368E+02     6.983796E+02
  6.579332E+02     6.693994E+02
  7.564633E+02     6.450864E+02
  8.697490E+02     6.248625E+02
  1.000000E+03     6.080274E+02
