FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:10:38
PROJECTILE       : At
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.028493E+03
  1.013925E-03     1.035495E+03
  1.028045E-03     1.042591E+03
  1.042361E-03     1.049775E+03
  1.056876E-03     1.057043E+03
  1.071593E-03     1.064391E+03
  1.086516E-03     1.071813E+03
  1.101646E-03     1.079304E+03
  1.116987E-03     1.086857E+03
  1.132541E-03     1.094465E+03
  1.148312E-03     1.102121E+03
  1.164303E-03     1.109818E+03
  1.180517E-03     1.117555E+03
  1.196956E-03     1.125335E+03
  1.213624E-03     1.133158E+03
  1.230524E-03     1.141028E+03
  1.247660E-03     1.148946E+03
  1.265034E-03     1.156914E+03
  1.282650E-03     1.164936E+03
  1.300511E-03     1.173015E+03
  1.318621E-03     1.181153E+03
  1.336984E-03     1.189354E+03
  1.355602E-03     1.197619E+03
  1.374479E-03     1.205946E+03
  1.393619E-03     1.214337E+03
  1.413026E-03     1.222790E+03
  1.432703E-03     1.231305E+03
  1.452654E-03     1.239881E+03
  1.472883E-03     1.248519E+03
  1.493393E-03     1.257217E+03
  1.514189E-03     1.265975E+03
  1.535275E-03     1.274792E+03
  1.556654E-03     1.283669E+03
  1.578331E-03     1.292607E+03
  1.600310E-03     1.301607E+03
  1.622595E-03     1.310668E+03
  1.645191E-03     1.319794E+03
  1.668101E-03     1.328985E+03
  1.691330E-03     1.338241E+03
  1.714882E-03     1.347566E+03
  1.738762E-03     1.356960E+03
  1.762975E-03     1.366425E+03
  1.787526E-03     1.375961E+03
  1.812418E-03     1.385569E+03
  1.837656E-03     1.395249E+03
  1.863246E-03     1.405000E+03
  1.889193E-03     1.414822E+03
  1.915501E-03     1.424715E+03
  1.942175E-03     1.434680E+03
  1.969220E-03     1.444714E+03
  1.996642E-03     1.454820E+03
  2.024447E-03     1.464996E+03
  2.052638E-03     1.475243E+03
  2.081222E-03     1.485561E+03
  2.110203E-03     1.495951E+03
  2.139589E-03     1.506414E+03
  2.169384E-03     1.516950E+03
  2.199593E-03     1.527561E+03
  2.230223E-03     1.538247E+03
  2.261280E-03     1.549009E+03
  2.292769E-03     1.559848E+03
  2.324697E-03     1.570767E+03
  2.357069E-03     1.581765E+03
  2.389893E-03     1.592842E+03
  2.423173E-03     1.604001E+03
  2.456916E-03     1.615239E+03
  2.491130E-03     1.626559E+03
  2.525820E-03     1.637961E+03
  2.560993E-03     1.649445E+03
  2.596656E-03     1.661012E+03
  2.632815E-03     1.672662E+03
  2.669478E-03     1.684397E+03
  2.706652E-03     1.696216E+03
  2.744343E-03     1.708121E+03
  2.782559E-03     1.720112E+03
  2.821308E-03     1.732189E+03
  2.860596E-03     1.744353E+03
  2.900430E-03     1.756605E+03
  2.940820E-03     1.768945E+03
  2.981772E-03     1.781375E+03
  3.023295E-03     1.793894E+03
  3.065395E-03     1.806505E+03
  3.108082E-03     1.819208E+03
  3.151363E-03     1.832003E+03
  3.195248E-03     1.844891E+03
  3.239743E-03     1.857873E+03
  3.284857E-03     1.870948E+03
  3.330600E-03     1.884119E+03
  3.376980E-03     1.897384E+03
  3.424006E-03     1.910747E+03
  3.471687E-03     1.924206E+03
  3.520031E-03     1.937763E+03
  3.569049E-03     1.951420E+03
  3.618750E-03     1.965176E+03
  3.669142E-03     1.979032E+03
  3.720237E-03     1.992989E+03
  3.772042E-03     2.007048E+03
  3.824570E-03     2.021209E+03
  3.877828E-03     2.035472E+03
  3.931829E-03     2.049840E+03
  3.986581E-03     2.064313E+03
  4.042096E-03     2.078891E+03
  4.098384E-03     2.093577E+03
  4.155455E-03     2.108370E+03
  4.213322E-03     2.123272E+03
  4.271994E-03     2.138283E+03
  4.331483E-03     2.153403E+03
  4.391801E-03     2.168634E+03
  4.452959E-03     2.183977E+03
  4.514968E-03     2.199432E+03
  4.577841E-03     2.215000E+03
  4.641589E-03     2.230683E+03
  4.706225E-03     2.246482E+03
  4.771761E-03     2.262398E+03
  4.838210E-03     2.278431E+03
  4.905584E-03     2.294582E+03
  4.973896E-03     2.310852E+03
  5.043159E-03     2.327241E+03
  5.113388E-03     2.343751E+03
  5.184594E-03     2.360383E+03
  5.256791E-03     2.377138E+03
  5.329994E-03     2.394017E+03
  5.404216E-03     2.411021E+03
  5.479472E-03     2.428152E+03
  5.555776E-03     2.445409E+03
  5.633143E-03     2.462794E+03
  5.711586E-03     2.480308E+03
  5.791123E-03     2.497950E+03
  5.871766E-03     2.515723E+03
  5.953533E-03     2.533628E+03
  6.036439E-03     2.551664E+03
  6.120498E-03     2.569835E+03
  6.205729E-03     2.588141E+03
  6.292146E-03     2.606582E+03
  6.379767E-03     2.625161E+03
  6.468608E-03     2.643877E+03
  6.558686E-03     2.662732E+03
  6.650018E-03     2.681727E+03
  6.742622E-03     2.700863E+03
  6.836516E-03     2.720142E+03
  6.931717E-03     2.739565E+03
  7.028244E-03     2.759134E+03
  7.126115E-03     2.778850E+03
  7.225349E-03     2.798715E+03
  7.325965E-03     2.818728E+03
  7.427982E-03     2.838892E+03
  7.531420E-03     2.859206E+03
  7.636298E-03     2.879672E+03
  7.742637E-03     2.900291E+03
  7.850456E-03     2.921064E+03
  7.959777E-03     2.941992E+03
  8.070620E-03     2.963076E+03
  8.183007E-03     2.984318E+03
  8.296959E-03     3.005719E+03
  8.412497E-03     3.027280E+03
  8.529644E-03     3.049003E+03
  8.648423E-03     3.070888E+03
  8.768856E-03     3.092937E+03
  8.890966E-03     3.115151E+03
  9.014776E-03     3.137532E+03
  9.140311E-03     3.160081E+03
  9.267593E-03     3.182802E+03
  9.396648E-03     3.205694E+03
  9.527500E-03     3.228761E+03
  9.660175E-03     3.252003E+03
  9.794697E-03     3.275421E+03
  9.931092E-03     3.299015E+03
  1.006939E-02     3.322788E+03
  1.020961E-02     3.346739E+03
  1.035178E-02     3.370871E+03
  1.049593E-02     3.395185E+03
  1.064209E-02     3.419681E+03
  1.079029E-02     3.444363E+03
  1.094055E-02     3.469232E+03
  1.109290E-02     3.494287E+03
  1.124737E-02     3.519532E+03
  1.140400E-02     3.544967E+03
  1.156280E-02     3.570593E+03
  1.172382E-02     3.596413E+03
  1.188708E-02     3.622428E+03
  1.205261E-02     3.648640E+03
  1.222045E-02     3.675051E+03
  1.239062E-02     3.701663E+03
  1.256317E-02     3.728478E+03
  1.273811E-02     3.755498E+03
  1.291550E-02     3.782723E+03
  1.309535E-02     3.810154E+03
  1.327771E-02     3.837793E+03
  1.346261E-02     3.865641E+03
  1.365008E-02     3.893699E+03
  1.384016E-02     3.921970E+03
