FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:23
PROJECTILE       : Ar
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.032934E+02
  1.013925E-03     7.080663E+02
  1.028045E-03     7.129023E+02
  1.042361E-03     7.177987E+02
  1.056876E-03     7.227524E+02
  1.071593E-03     7.277601E+02
  1.086516E-03     7.328183E+02
  1.101646E-03     7.379228E+02
  1.116987E-03     7.430695E+02
  1.132541E-03     7.482535E+02
  1.148312E-03     7.534698E+02
  1.164303E-03     7.587135E+02
  1.180517E-03     7.639844E+02
  1.196956E-03     7.692834E+02
  1.213624E-03     7.746116E+02
  1.230524E-03     7.799705E+02
  1.247660E-03     7.853614E+02
  1.265034E-03     7.907859E+02
  1.282650E-03     7.962458E+02
  1.300511E-03     8.017429E+02
  1.318621E-03     8.072794E+02
  1.336984E-03     8.128571E+02
  1.355602E-03     8.184768E+02
  1.374479E-03     8.241383E+02
  1.393619E-03     8.298415E+02
  1.413026E-03     8.355863E+02
  1.432703E-03     8.413727E+02
  1.452654E-03     8.472004E+02
  1.472883E-03     8.530694E+02
  1.493393E-03     8.589795E+02
  1.514189E-03     8.649307E+02
  1.535275E-03     8.709227E+02
  1.556654E-03     8.769558E+02
  1.578331E-03     8.830302E+02
  1.600310E-03     8.891462E+02
  1.622595E-03     8.953042E+02
  1.645191E-03     9.015045E+02
  1.668101E-03     9.077477E+02
  1.691330E-03     9.140340E+02
  1.714882E-03     9.203642E+02
  1.738762E-03     9.267387E+02
  1.762975E-03     9.331582E+02
  1.787526E-03     9.396230E+02
  1.812418E-03     9.461333E+02
  1.837656E-03     9.526892E+02
  1.863246E-03     9.592911E+02
  1.889193E-03     9.659392E+02
  1.915501E-03     9.726336E+02
  1.942175E-03     9.793747E+02
  1.969220E-03     9.861629E+02
  1.996642E-03     9.929986E+02
  2.024447E-03     9.998820E+02
  2.052638E-03     1.006814E+03
  2.081222E-03     1.013794E+03
  2.110203E-03     1.020822E+03
  2.139589E-03     1.027900E+03
  2.169384E-03     1.035027E+03
  2.199593E-03     1.042204E+03
  2.230223E-03     1.049430E+03
  2.261280E-03     1.056708E+03
  2.292769E-03     1.064036E+03
  2.324697E-03     1.071416E+03
  2.357069E-03     1.078848E+03
  2.389893E-03     1.086333E+03
  2.423173E-03     1.093869E+03
  2.456916E-03     1.101459E+03
  2.491130E-03     1.109102E+03
  2.525820E-03     1.116798E+03
  2.560993E-03     1.124548E+03
  2.596656E-03     1.132352E+03
  2.632815E-03     1.140211E+03
  2.669478E-03     1.148125E+03
  2.706652E-03     1.156095E+03
  2.744343E-03     1.164121E+03
  2.782559E-03     1.172203E+03
  2.821308E-03     1.180341E+03
  2.860596E-03     1.188536E+03
  2.900430E-03     1.196789E+03
  2.940820E-03     1.205100E+03
  2.981772E-03     1.213469E+03
  3.023295E-03     1.221896E+03
  3.065395E-03     1.230384E+03
  3.108082E-03     1.238931E+03
  3.151363E-03     1.247538E+03
  3.195248E-03     1.256207E+03
  3.239743E-03     1.264936E+03
  3.284857E-03     1.273726E+03
  3.330600E-03     1.282578E+03
  3.376980E-03     1.291492E+03
  3.424006E-03     1.300469E+03
  3.471687E-03     1.309509E+03
  3.520031E-03     1.318612E+03
  3.569049E-03     1.327780E+03
  3.618750E-03     1.337012E+03
  3.669142E-03     1.346309E+03
  3.720237E-03     1.355672E+03
  3.772042E-03     1.365100E+03
  3.824570E-03     1.374595E+03
  3.877828E-03     1.384156E+03
  3.931829E-03     1.393784E+03
  3.986581E-03     1.403481E+03
  4.042096E-03     1.413246E+03
  4.098384E-03     1.423081E+03
  4.155455E-03     1.432985E+03
  4.213322E-03     1.442960E+03
  4.271994E-03     1.453005E+03
  4.331483E-03     1.463121E+03
  4.391801E-03     1.473308E+03
  4.452959E-03     1.483567E+03
  4.514968E-03     1.493899E+03
  4.577841E-03     1.504304E+03
  4.641589E-03     1.514784E+03
  4.706225E-03     1.525337E+03
  4.771761E-03     1.535967E+03
  4.838210E-03     1.546671E+03
  4.905584E-03     1.557452E+03
  4.973896E-03     1.568310E+03
  5.043159E-03     1.579244E+03
  5.113388E-03     1.590257E+03
  5.184594E-03     1.601348E+03
  5.256791E-03     1.612518E+03
  5.329994E-03     1.623769E+03
  5.404216E-03     1.635101E+03
  5.479472E-03     1.646514E+03
  5.555776E-03     1.658009E+03
  5.633143E-03     1.669586E+03
  5.711586E-03     1.681246E+03
  5.791123E-03     1.692988E+03
  5.871766E-03     1.704815E+03
  5.953533E-03     1.716725E+03
  6.036439E-03     1.728720E+03
  6.120498E-03     1.740800E+03
  6.205729E-03     1.752967E+03
  6.292146E-03     1.765220E+03
  6.379767E-03     1.777560E+03
  6.468608E-03     1.789987E+03
  6.558686E-03     1.802503E+03
  6.650018E-03     1.815107E+03
  6.742622E-03     1.827801E+03
  6.836516E-03     1.840585E+03
  6.931717E-03     1.853460E+03
  7.028244E-03     1.866427E+03
  7.126115E-03     1.879487E+03
  7.225349E-03     1.892641E+03
  7.325965E-03     1.905888E+03
  7.427982E-03     1.919230E+03
  7.531420E-03     1.932667E+03
  7.636298E-03     1.946199E+03
  7.742637E-03     1.959827E+03
  7.850456E-03     1.973551E+03
  7.959777E-03     1.987372E+03
  8.070620E-03     2.001291E+03
  8.183007E-03     2.015308E+03
  8.296959E-03     2.029425E+03
  8.412497E-03     2.043641E+03
  8.529644E-03     2.057958E+03
  8.648423E-03     2.072375E+03
  8.768856E-03     2.086894E+03
  8.890966E-03     2.101515E+03
  9.014776E-03     2.116238E+03
  9.140311E-03     2.131066E+03
  9.267593E-03     2.145998E+03
  9.396648E-03     2.161035E+03
  9.527500E-03     2.176179E+03
  9.660175E-03     2.191430E+03
  9.794697E-03     2.206788E+03
  9.931092E-03     2.222255E+03
  1.006939E-02     2.237829E+03
  1.020961E-02     2.253513E+03
  1.035178E-02     2.269306E+03
  1.049593E-02     2.285210E+03
  1.064209E-02     2.301226E+03
  1.079029E-02     2.317354E+03
  1.094055E-02     2.333596E+03
  1.109290E-02     2.349952E+03
  1.124737E-02     2.366422E+03
  1.140400E-02     2.383008E+03
  1.156280E-02     2.399709E+03
  1.172382E-02     2.416528E+03
  1.188708E-02     2.433463E+03
  1.205261E-02     2.450518E+03
  1.222045E-02     2.467692E+03
  1.239062E-02     2.484988E+03
  1.256317E-02     2.502405E+03
  1.273811E-02     2.519945E+03
  1.291550E-02     2.537608E+03
  1.309535E-02     2.555395E+03
  1.327771E-02     2.573306E+03
  1.346261E-02     2.591343E+03
  1.365008E-02     2.609506E+03
  1.384016E-02     2.627797E+03
  1.403289E-02     2.646216E+03
  1.422830E-02     2.664766E+03
  1.442644E-02     2.683446E+03
  1.462733E-02     2.702257E+03
  1.483103E-02     2.721201E+03
  1.503755E-02     2.740278E+03
  1.524696E-02     2.759490E+03
  1.545928E-02     2.778836E+03
  1.567455E-02     2.798318E+03
  1.589283E-02     2.817938E+03
  1.611414E-02     2.837696E+03
  1.633854E-02     2.857594E+03
  1.656606E-02     2.877634E+03
  1.679675E-02     2.897815E+03
  1.703065E-02     2.918140E+03
  1.726781E-02     2.938609E+03
  1.750827E-02     2.959222E+03
  1.775208E-02     2.979980E+03
  1.799929E-02     3.000886E+03
  1.824993E-02     3.021939E+03
  1.850407E-02     3.043142E+03
  1.876175E-02     3.064496E+03
  1.902301E-02     3.086002E+03
  1.928792E-02     3.107661E+03
  1.955651E-02     3.129475E+03
  1.982884E-02     3.151443E+03
  2.010496E-02     3.173567E+03
  2.038493E-02     3.195847E+03
  2.066880E-02     3.218286E+03
  2.095662E-02     3.240885E+03
  2.124845E-02     3.263644E+03
  2.154435E-02     3.286566E+03
  2.184436E-02     3.309653E+03
  2.214855E-02     3.332904E+03
  2.245698E-02     3.356321E+03
  2.276970E-02     3.379905E+03
  2.308678E-02     3.403657E+03
  2.340827E-02     3.427578E+03
  2.373424E-02     3.451670E+03
  2.406475E-02     3.475932E+03
  2.439986E-02     3.500368E+03
  2.473964E-02     3.524979E+03
  2.508415E-02     3.549765E+03
  2.543346E-02     3.574730E+03
  2.578763E-02     3.599872E+03
  2.614673E-02     3.625194E+03
  2.651084E-02     3.650696E+03
  2.688001E-02     3.676379E+03
  2.725433E-02     3.702244E+03
  2.763385E-02     3.728294E+03
  2.801867E-02     3.754529E+03
  2.840884E-02     3.780951E+03
  2.880444E-02     3.807562E+03
  2.920556E-02     3.834363E+03
  2.961225E-02     3.861355E+03
  3.002462E-02     3.888538E+03
  3.044272E-02     3.915914E+03
  3.086665E-02     3.943484E+03
  3.129648E-02     3.971249E+03
  3.173230E-02     3.999211E+03
  3.217418E-02     4.027370E+03
  3.262222E-02     4.055730E+03
  3.307650E-02     4.084291E+03
  3.353710E-02     4.113054E+03
  3.400412E-02     4.142021E+03
  3.447764E-02     4.171193E+03
  3.495776E-02     4.200569E+03
  3.544456E-02     4.230152E+03
  3.593814E-02     4.259943E+03
  3.643859E-02     4.289942E+03
  3.694601E-02     4.320151E+03
  3.746050E-02     4.350572E+03
  3.798215E-02     4.381207E+03
  3.851107E-02     4.412057E+03
  3.904735E-02     4.443123E+03
