FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:06:33
PROJECTILE       : Rb
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.486834E+02
  1.013925E-03     4.517462E+02
  1.028045E-03     4.548496E+02
  1.042361E-03     4.579917E+02
  1.056876E-03     4.611708E+02
  1.071593E-03     4.643846E+02
  1.086516E-03     4.676311E+02
  1.101646E-03     4.709075E+02
  1.116987E-03     4.742113E+02
  1.132541E-03     4.775393E+02
  1.148312E-03     4.808885E+02
  1.164303E-03     4.842558E+02
  1.180517E-03     4.876410E+02
  1.196956E-03     4.910448E+02
  1.213624E-03     4.944679E+02
  1.230524E-03     4.979112E+02
  1.247660E-03     5.013758E+02
  1.265034E-03     5.048625E+02
  1.282650E-03     5.083726E+02
  1.300511E-03     5.119074E+02
  1.318621E-03     5.154681E+02
  1.336984E-03     5.190561E+02
  1.355602E-03     5.226719E+02
  1.374479E-03     5.263153E+02
  1.393619E-03     5.299863E+02
  1.413026E-03     5.336849E+02
  1.432703E-03     5.374110E+02
  1.452654E-03     5.411645E+02
  1.472883E-03     5.449455E+02
  1.493393E-03     5.487537E+02
  1.514189E-03     5.525892E+02
  1.535275E-03     5.564519E+02
  1.556654E-03     5.603419E+02
  1.578331E-03     5.642594E+02
  1.600310E-03     5.682045E+02
  1.622595E-03     5.721775E+02
  1.645191E-03     5.761787E+02
  1.668101E-03     5.802082E+02
  1.691330E-03     5.842665E+02
  1.714882E-03     5.883538E+02
  1.738762E-03     5.924706E+02
  1.762975E-03     5.966171E+02
  1.787526E-03     6.007937E+02
  1.812418E-03     6.050006E+02
  1.837656E-03     6.092378E+02
  1.863246E-03     6.135058E+02
  1.889193E-03     6.178046E+02
  1.915501E-03     6.221346E+02
  1.942175E-03     6.264960E+02
