FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:53:38
PROJECTILE       : Se
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.396766E-01
  1.013925E-03     4.426582E-01
  1.028045E-03     4.456793E-01
  1.042361E-03     4.487380E-01
  1.056876E-03     4.518326E-01
  1.071593E-03     4.549608E-01
  1.086516E-03     4.581205E-01
  1.101646E-03     4.613090E-01
  1.116987E-03     4.645238E-01
  1.132541E-03     4.677617E-01
  1.148312E-03     4.710197E-01
  1.164303E-03     4.742946E-01
  1.180517E-03     4.775864E-01
  1.196956E-03     4.808955E-01
  1.213624E-03     4.842229E-01
  1.230524E-03     4.875693E-01
  1.247660E-03     4.909357E-01
  1.265034E-03     4.943230E-01
  1.282650E-03     4.977325E-01
  1.300511E-03     5.011653E-01
  1.318621E-03     5.046228E-01
  1.336984E-03     5.081062E-01
  1.355602E-03     5.116160E-01
  1.374479E-03     5.151520E-01
  1.393619E-03     5.187142E-01
  1.413026E-03     5.223025E-01
  1.432703E-03     5.259167E-01
  1.452654E-03     5.295569E-01
  1.472883E-03     5.332228E-01
  1.493393E-03     5.369143E-01
  1.514189E-03     5.406314E-01
  1.535275E-03     5.443739E-01
  1.556654E-03     5.481419E-01
  1.578331E-03     5.519356E-01
  1.600310E-03     5.557551E-01
  1.622595E-03     5.596008E-01
  1.645191E-03     5.634728E-01
  1.668101E-03     5.673715E-01
  1.691330E-03     5.712971E-01
  1.714882E-03     5.752500E-01
  1.738762E-03     5.792305E-01
  1.762975E-03     5.832392E-01
  1.787526E-03     5.872761E-01
  1.812418E-03     5.913414E-01
  1.837656E-03     5.954353E-01
  1.863246E-03     5.995579E-01
  1.889193E-03     6.037094E-01
  1.915501E-03     6.078899E-01
  1.942175E-03     6.120997E-01
  1.969220E-03     6.163389E-01
  1.996642E-03     6.206079E-01
  2.024447E-03     6.249069E-01
  2.052638E-03     6.292361E-01
  2.081222E-03     6.335956E-01
  2.110203E-03     6.379857E-01
  2.139589E-03     6.424063E-01
  2.169384E-03     6.468579E-01
  2.199593E-03     6.513405E-01
