FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:08:23
PROJECTILE       : In
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.936862E+02
  1.149757E-03     2.079778E+02
  1.321941E-03     2.233686E+02
  1.519911E-03     2.399545E+02
  1.747528E-03     2.578354E+02
  2.009233E-03     2.771190E+02
  2.310130E-03     2.979245E+02
  2.656088E-03     3.203815E+02
  3.053856E-03     3.446271E+02
  3.511192E-03     3.708054E+02
  4.037017E-03     3.990789E+02
  4.641589E-03     4.296086E+02
  5.336699E-03     4.625711E+02
  6.135907E-03     4.981477E+02
  7.054802E-03     5.365244E+02
  8.111308E-03     5.778902E+02
  9.326033E-03     6.224456E+02
  1.072267E-02     6.703761E+02
  1.232847E-02     7.218948E+02
  1.417474E-02     7.772448E+02
  1.629751E-02     8.366622E+02
  1.873817E-02     9.004470E+02
  2.154435E-02     9.689065E+02
  2.477076E-02     1.042789E+03
  2.848036E-02     1.121209E+03
  3.274549E-02     1.205826E+03
  3.764936E-02     1.296629E+03
  4.328761E-02     1.394034E+03
  4.977024E-02     1.498464E+03
  5.722368E-02     1.610455E+03
  6.579332E-02     1.730537E+03
  7.564633E-02     1.858827E+03
  8.697490E-02     1.995522E+03
  1.000000E-01     2.140216E+03
  1.149757E-01     2.294344E+03
  1.321941E-01     2.459547E+03
  1.519911E-01     2.637685E+03
  1.747528E-01     2.829755E+03
  2.009233E-01     3.036332E+03
  2.310130E-01     3.257935E+03
  2.656088E-01     3.494795E+03
  3.053856E-01     3.746291E+03
  3.511192E-01     4.010584E+03
  4.037017E-01     4.284921E+03
  4.641589E-01     4.566405E+03
  5.336699E-01     4.851761E+03
  6.135907E-01     5.137450E+03
  7.054802E-01     5.422969E+03
  8.111308E-01     5.708183E+03
  9.326033E-01     5.988571E+03
  1.072267E+00     6.257729E+03
  1.232847E+00     6.508889E+03
  1.417474E+00     6.735020E+03
  1.629751E+00     6.929736E+03
  1.873817E+00     7.088501E+03
  2.154435E+00     7.209327E+03
  2.477076E+00     7.292570E+03
  2.848036E+00     7.340362E+03
  3.274549E+00     7.355503E+03
  3.764936E+00     7.340681E+03
  4.328761E+00     7.298083E+03
  4.977024E+00     7.229337E+03
  5.722368E+00     7.135554E+03
  6.579332E+00     7.017735E+03
  7.564633E+00     6.876645E+03
  8.697490E+00     6.713263E+03
  1.000000E+01     6.528531E+03
  1.149757E+01     6.323687E+03
  1.321941E+01     6.100184E+03
  1.519911E+01     5.859412E+03
  1.747528E+01     5.603049E+03
  2.009233E+01     5.334758E+03
  2.310130E+01     5.055165E+03
  2.656088E+01     4.767681E+03
  3.053856E+01     4.475330E+03
  3.511192E+01     4.181147E+03
  4.037017E+01     3.888717E+03
  4.641589E+01     3.601337E+03
  5.336699E+01     3.321950E+03
  6.135907E+01     3.053659E+03
  7.054802E+01     2.798930E+03
  8.111308E+01     2.559589E+03
  9.326033E+01     2.336901E+03
  1.072267E+02     2.131962E+03
  1.232847E+02     1.944966E+03
  1.417474E+02     1.775759E+03
  1.629751E+02     1.623900E+03
  1.873817E+02     1.488480E+03
  2.154435E+02     1.368444E+03
  2.477076E+02     1.262677E+03
  2.848036E+02     1.169974E+03
  3.274549E+02     1.089158E+03
  3.764936E+02     1.019019E+03
  4.328761E+02     9.584589E+02
  4.977024E+02     9.064921E+02
  5.722368E+02     8.623247E+02
  6.579332E+02     8.250845E+02
  7.564633E+02     7.939192E+02
  8.697490E+02     7.681174E+02
  1.000000E+03     7.467455E+02
