FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:00:46
PROJECTILE       : Ga
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.572540E+02
  1.149757E-03     1.686321E+02
  1.321941E-03     1.808484E+02
  1.519911E-03     1.939662E+02
  1.747528E-03     2.080541E+02
  2.009233E-03     2.231886E+02
  2.310130E-03     2.394486E+02
  2.656088E-03     2.569238E+02
  3.053856E-03     2.757111E+02
  3.511192E-03     2.959145E+02
  4.037017E-03     3.176495E+02
  4.641589E-03     3.410410E+02
  5.336699E-03     3.662248E+02
  6.135907E-03     3.933467E+02
  7.054802E-03     4.225657E+02
  8.111308E-03     4.540545E+02
  9.326033E-03     4.879991E+02
  1.072267E-02     5.245967E+02
  1.232847E-02     5.640615E+02
  1.417474E-02     6.066041E+02
  1.629751E-02     6.524624E+02
  1.873817E-02     7.019034E+02
  2.154435E-02     7.551848E+02
  2.477076E-02     8.125045E+02
  2.848036E-02     8.740229E+02
  3.274549E-02     9.398826E+02
  3.764936E-02     1.010256E+03
  4.328761E-02     1.085383E+03
  4.977024E-02     1.165592E+03
  5.722368E-02     1.251320E+03
  6.579332E-02     1.343115E+03
  7.564633E-02     1.441633E+03
  8.697490E-02     1.547601E+03
  1.000000E-01     1.661761E+03
  1.149757E-01     1.784797E+03
  1.321941E-01     1.917324E+03
  1.519911E-01     2.059369E+03
  1.747528E-01     2.210283E+03
  2.009233E-01     2.369309E+03
  2.310130E-01     2.535774E+03
  2.656088E-01     2.708948E+03
  3.053856E-01     2.887742E+03
  3.511192E-01     3.070366E+03
  4.037017E-01     3.254705E+03
  4.641589E-01     3.438428E+03
  5.336699E-01     3.619087E+03
  6.135907E-01     3.794098E+03
  7.054802E-01     3.960930E+03
  8.111308E-01     4.118355E+03
  9.326033E-01     4.267513E+03
  1.072267E+00     4.408174E+03
  1.232847E+00     4.536522E+03
  1.417474E+00     4.648557E+03
  1.629751E+00     4.740798E+03
  1.873817E+00     4.810062E+03
  2.154435E+00     4.853931E+03
  2.477076E+00     4.871056E+03
  2.848036E+00     4.861312E+03
  3.274549E+00     4.825762E+03
  3.764936E+00     4.766187E+03
  4.328761E+00     4.684796E+03
  4.977024E+00     4.583731E+03
  5.722368E+00     4.465024E+03
  6.579332E+00     4.330463E+03
  7.564633E+00     4.181623E+03
  8.697490E+00     4.019876E+03
  1.000000E+01     3.846798E+03
  1.149757E+01     3.663940E+03
  1.321941E+01     3.473110E+03
  1.519911E+01     3.276227E+03
  1.747528E+01     3.075362E+03
  2.009233E+01     2.872801E+03
  2.310130E+01     2.670785E+03
  2.656088E+01     2.471592E+03
  3.053856E+01     2.277310E+03
  3.511192E+01     2.089989E+03
  4.037017E+01     1.911265E+03
  4.641589E+01     1.742609E+03
  5.336699E+01     1.584965E+03
  6.135907E+01     1.439097E+03
  7.054802E+01     1.305271E+03
  8.111308E+01     1.183536E+03
  9.326033E+01     1.073506E+03
  1.072267E+02     9.747407E+02
  1.232847E+02     8.865114E+02
  1.417474E+02     8.080419E+02
  1.629751E+02     7.385336E+02
  1.873817E+02     6.771373E+02
  2.154435E+02     6.230589E+02
  2.477076E+02     5.755647E+02
  2.848036E+02     5.339790E+02
  3.274549E+02     4.976921E+02
  3.764936E+02     4.661602E+02
  4.328761E+02     4.389006E+02
  4.977024E+02     4.154813E+02
  5.722368E+02     3.955102E+02
  6.579332E+02     3.786262E+02
  7.564633E+02     3.644825E+02
  8.697490E+02     3.527422E+02
  1.000000E+03     3.429848E+02
