FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:54:53
PROJECTILE       : Ir
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.053172E+02
  1.149757E-03     3.273648E+02
  1.321941E-03     3.510337E+02
  1.519911E-03     3.764532E+02
  1.747528E-03     4.037533E+02
  2.009233E-03     4.330770E+02
  2.310130E-03     4.645844E+02
  2.656088E-03     4.984579E+02
  3.053856E-03     5.348587E+02
  3.511192E-03     5.740006E+02
  4.037017E-03     6.161007E+02
  4.641589E-03     6.614019E+02
  5.336699E-03     7.101614E+02
  6.135907E-03     7.626606E+02
  7.054802E-03     8.192087E+02
  8.111308E-03     8.801405E+02
  9.326033E-03     9.458192E+02
  1.072267E-02     1.016629E+03
  1.232847E-02     1.092998E+03
  1.417474E-02     1.175357E+03
  1.629751E-02     1.264202E+03
  1.873817E-02     1.360000E+03
  2.154435E-02     1.463267E+03
  2.477076E-02     1.574530E+03
  2.848036E-02     1.694321E+03
  3.274549E-02     1.823172E+03
  3.764936E-02     1.961633E+03
  4.328761E-02     2.110252E+03
  4.977024E-02     2.269606E+03
  5.722368E-02     2.440308E+03
  6.579332E-02     2.623023E+03
  7.564633E-02     2.818460E+03
  8.697490E-02     3.027430E+03
  1.000000E-01     3.250901E+03
  1.149757E-01     3.489543E+03
  1.321941E-01     3.743645E+03
  1.519911E-01     4.013485E+03
  1.747528E-01     4.299750E+03
  2.009233E-01     4.603802E+03
  2.310130E-01     4.927785E+03
  2.656088E-01     5.274863E+03
  3.053856E-01     5.648869E+03
  3.511192E-01     6.051988E+03
  4.037017E-01     6.484860E+03
  4.641589E-01     6.948074E+03
  5.336699E-01     7.441949E+03
  6.135907E-01     7.964928E+03
  7.054802E-01     8.512736E+03
  8.111308E-01     9.077659E+03
  9.326033E-01     9.654658E+03
  1.072267E+00     1.023969E+04
  1.232847E+00     1.082445E+04
  1.417474E+00     1.139852E+04
  1.629751E+00     1.195211E+04
  1.873817E+00     1.247496E+04
  2.154435E+00     1.295780E+04
  2.477076E+00     1.339274E+04
  2.848036E+00     1.377254E+04
  3.274549E+00     1.409075E+04
  3.764936E+00     1.434219E+04
  4.328761E+00     1.452396E+04
  4.977024E+00     1.463603E+04
  5.722368E+00     1.468094E+04
  6.579332E+00     1.466317E+04
  7.564633E+00     1.458738E+04
  8.697490E+00     1.445822E+04
  1.000000E+01     1.427922E+04
  1.149757E+01     1.405364E+04
  1.321941E+01     1.378335E+04
  1.519911E+01     1.347023E+04
  1.747528E+01     1.311633E+04
  2.009233E+01     1.272350E+04
  2.310130E+01     1.229476E+04
  2.656088E+01     1.183289E+04
  3.053856E+01     1.134184E+04
  3.511192E+01     1.082573E+04
  4.037017E+01     1.028959E+04
  4.641589E+01     9.738959E+03
  5.336699E+01     9.179801E+03
  6.135907E+01     8.618377E+03
  7.054802E+01     8.061107E+03
  8.111308E+01     7.514420E+03
  9.326033E+01     6.984048E+03
  1.072267E+02     6.475320E+03
  1.232847E+02     5.992932E+03
  1.417474E+02     5.540361E+03
  1.629751E+02     5.120229E+03
  1.873817E+02     4.734053E+03
  2.154435E+02     4.382583E+03
  2.477076E+02     4.065738E+03
  2.848036E+02     3.782439E+03
  3.274549E+02     3.531277E+03
  3.764936E+02     3.310736E+03
  4.328761E+02     3.118432E+03
  4.977024E+02     2.952248E+03
  5.722368E+02     2.809917E+03
  6.579332E+02     2.689140E+03
  7.564633E+02     2.587592E+03
  8.697490E+02     2.502992E+03
  1.000000E+03     2.432501E+03
