FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:04
PROJECTILE       : Yb
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.817436E+02
  1.013925E-03     7.870701E+02
  1.028045E-03     7.924672E+02
  1.042361E-03     7.979320E+02
  1.056876E-03     8.034612E+02
  1.071593E-03     8.090513E+02
  1.086516E-03     8.146984E+02
  1.101646E-03     8.203984E+02
  1.116987E-03     8.261465E+02
  1.132541E-03     8.319378E+02
  1.148312E-03     8.377666E+02
  1.164303E-03     8.436282E+02
  1.180517E-03     8.495217E+02
  1.196956E-03     8.554485E+02
  1.213624E-03     8.614097E+02
  1.230524E-03     8.674066E+02
  1.247660E-03     8.734406E+02
  1.265034E-03     8.795135E+02
  1.282650E-03     8.856270E+02
  1.300511E-03     8.917830E+02
  1.318621E-03     8.979837E+02
  1.336984E-03     9.042311E+02
  1.355602E-03     9.105258E+02
  1.374479E-03     9.168679E+02
  1.393619E-03     9.232573E+02
  1.413026E-03     9.296940E+02
  1.432703E-03     9.361780E+02
  1.452654E-03     9.427093E+02
  1.472883E-03     9.492879E+02
  1.493393E-03     9.559138E+02
  1.514189E-03     9.625869E+02
  1.535275E-03     9.693073E+02
  1.556654E-03     9.760752E+02
  1.578331E-03     9.828909E+02
  1.600310E-03     9.897548E+02
  1.622595E-03     9.966671E+02
  1.645191E-03     1.003628E+03
  1.668101E-03     1.010639E+03
  1.691330E-03     1.017700E+03
  1.714882E-03     1.024811E+03
  1.738762E-03     1.031973E+03
  1.762975E-03     1.039188E+03
  1.787526E-03     1.046454E+03
  1.812418E-03     1.053773E+03
  1.837656E-03     1.061144E+03
  1.863246E-03     1.068569E+03
  1.889193E-03     1.076047E+03
  1.915501E-03     1.083578E+03
  1.942175E-03     1.091164E+03
  1.969220E-03     1.098805E+03
  1.996642E-03     1.106501E+03
  2.024447E-03     1.114252E+03
  2.052638E-03     1.122059E+03
  2.081222E-03     1.129923E+03
  2.110203E-03     1.137844E+03
  2.139589E-03     1.145821E+03
  2.169384E-03     1.153856E+03
  2.199593E-03     1.161949E+03
  2.230223E-03     1.170100E+03
  2.261280E-03     1.178310E+03
  2.292769E-03     1.186580E+03
  2.324697E-03     1.194910E+03
  2.357069E-03     1.203300E+03
  2.389893E-03     1.211752E+03
  2.423173E-03     1.220264E+03
  2.456916E-03     1.228839E+03
  2.491130E-03     1.237475E+03
  2.525820E-03     1.246174E+03
  2.560993E-03     1.254936E+03
  2.596656E-03     1.263762E+03
  2.632815E-03     1.272652E+03
  2.669478E-03     1.281607E+03
  2.706652E-03     1.290627E+03
  2.744343E-03     1.299713E+03
  2.782559E-03     1.308865E+03
  2.821308E-03     1.318084E+03
  2.860596E-03     1.327370E+03
  2.900430E-03     1.336724E+03
  2.940820E-03     1.346145E+03
  2.981772E-03     1.355636E+03
  3.023295E-03     1.365196E+03
  3.065395E-03     1.374827E+03
  3.108082E-03     1.384528E+03
  3.151363E-03     1.394301E+03
  3.195248E-03     1.404145E+03
  3.239743E-03     1.414062E+03
  3.284857E-03     1.424052E+03
  3.330600E-03     1.434115E+03
  3.376980E-03     1.444253E+03
  3.424006E-03     1.454465E+03
  3.471687E-03     1.464753E+03
  3.520031E-03     1.475118E+03
  3.569049E-03     1.485560E+03
  3.618750E-03     1.496080E+03
  3.669142E-03     1.506678E+03
  3.720237E-03     1.517355E+03
  3.772042E-03     1.528110E+03
  3.824570E-03     1.538946E+03
  3.877828E-03     1.549862E+03
  3.931829E-03     1.560859E+03
  3.986581E-03     1.571937E+03
  4.042096E-03     1.583098E+03
  4.098384E-03     1.594343E+03
  4.155455E-03     1.605671E+03
  4.213322E-03     1.617083E+03
  4.271994E-03     1.628580E+03
  4.331483E-03     1.640162E+03
  4.391801E-03     1.651830E+03
  4.452959E-03     1.663586E+03
  4.514968E-03     1.675428E+03
  4.577841E-03     1.687359E+03
  4.641589E-03     1.699379E+03
  4.706225E-03     1.711489E+03
  4.771761E-03     1.723690E+03
  4.838210E-03     1.735982E+03
  4.905584E-03     1.748365E+03
  4.973896E-03     1.760841E+03
  5.043159E-03     1.773410E+03
  5.113388E-03     1.786073E+03
  5.184594E-03     1.798830E+03
  5.256791E-03     1.811683E+03
  5.329994E-03     1.824632E+03
  5.404216E-03     1.837678E+03
  5.479472E-03     1.850822E+03
  5.555776E-03     1.864065E+03
  5.633143E-03     1.877407E+03
  5.711586E-03     1.890849E+03
  5.791123E-03     1.904393E+03
  5.871766E-03     1.918038E+03
  5.953533E-03     1.931785E+03
  6.036439E-03     1.945637E+03
  6.120498E-03     1.959594E+03
  6.205729E-03     1.973657E+03
  6.292146E-03     1.987827E+03
  6.379767E-03     2.002104E+03
  6.468608E-03     2.016490E+03
  6.558686E-03     2.030985E+03
  6.650018E-03     2.045589E+03
