FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:05:18
PROJECTILE       : Er
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.862972E+02
  1.013925E-03     6.910137E+02
  1.028045E-03     6.957919E+02
  1.042361E-03     7.006288E+02
  1.056876E-03     7.055207E+02
  1.071593E-03     7.104636E+02
  1.086516E-03     7.154533E+02
  1.101646E-03     7.204850E+02
  1.116987E-03     7.255538E+02
  1.132541E-03     7.306539E+02
  1.148312E-03     7.357795E+02
  1.164303E-03     7.409251E+02
  1.180517E-03     7.460908E+02
  1.196956E-03     7.512787E+02
  1.213624E-03     7.564910E+02
  1.230524E-03     7.617304E+02
  1.247660E-03     7.669997E+02
  1.265034E-03     7.723018E+02
  1.282650E-03     7.776402E+02
  1.300511E-03     7.830184E+02
  1.318621E-03     7.884405E+02
  1.336984E-03     7.939102E+02
  1.355602E-03     7.994282E+02
  1.374479E-03     8.049941E+02
  1.393619E-03     8.106071E+02
  1.413026E-03     8.162664E+02
  1.432703E-03     8.219712E+02
  1.452654E-03     8.277206E+02
  1.472883E-03     8.335135E+02
  1.493393E-03     8.393489E+02
  1.514189E-03     8.452256E+02
  1.535275E-03     8.511424E+02
  1.556654E-03     8.570992E+02
  1.578331E-03     8.630964E+02
  1.600310E-03     8.691346E+02
  1.622595E-03     8.752143E+02
  1.645191E-03     8.813362E+02
  1.668101E-03     8.875009E+02
  1.691330E-03     8.937092E+02
  1.714882E-03     8.999619E+02
  1.738762E-03     9.062599E+02
  1.762975E-03     9.126042E+02
  1.787526E-03     9.189953E+02
  1.812418E-03     9.254334E+02
  1.837656E-03     9.319186E+02
  1.863246E-03     9.384512E+02
  1.889193E-03     9.450314E+02
  1.915501E-03     9.516595E+02
  1.942175E-03     9.583357E+02
  1.969220E-03     9.650604E+02
  1.996642E-03     9.718339E+02
  2.024447E-03     9.786566E+02
  2.052638E-03     9.855289E+02
  2.081222E-03     9.924509E+02
  2.110203E-03     9.994230E+02
  2.139589E-03     1.006446E+03
  2.169384E-03     1.013519E+03
  2.199593E-03     1.020644E+03
  2.230223E-03     1.027820E+03
  2.261280E-03     1.035048E+03
  2.292769E-03     1.042329E+03
  2.324697E-03     1.049663E+03
  2.357069E-03     1.057051E+03
  2.389893E-03     1.064493E+03
  2.423173E-03     1.071989E+03
  2.456916E-03     1.079540E+03
  2.491130E-03     1.087147E+03
  2.525820E-03     1.094809E+03
  2.560993E-03     1.102527E+03
  2.596656E-03     1.110301E+03
  2.632815E-03     1.118133E+03
  2.669478E-03     1.126023E+03
  2.706652E-03     1.133972E+03
  2.744343E-03     1.141979E+03
  2.782559E-03     1.150045E+03
  2.821308E-03     1.158171E+03
  2.860596E-03     1.166356E+03
  2.900430E-03     1.174602E+03
  2.940820E-03     1.182908E+03
  2.981772E-03     1.191276E+03
  3.023295E-03     1.199704E+03
  3.065395E-03     1.208196E+03
  3.108082E-03     1.216750E+03
  3.151363E-03     1.225367E+03
  3.195248E-03     1.234047E+03
  3.239743E-03     1.242792E+03
  3.284857E-03     1.251601E+03
  3.330600E-03     1.260475E+03
  3.376980E-03     1.269414E+03
  3.424006E-03     1.278420E+03
  3.471687E-03     1.287493E+03
  3.520031E-03     1.296634E+03
  3.569049E-03     1.305843E+03
  3.618750E-03     1.315120E+03
  3.669142E-03     1.324467E+03
  3.720237E-03     1.333884E+03
  3.772042E-03     1.343371E+03
  3.824570E-03     1.352929E+03
  3.877828E-03     1.362558E+03
  3.931829E-03     1.372259E+03
  3.986581E-03     1.382033E+03
  4.042096E-03     1.391881E+03
  4.098384E-03     1.401803E+03
  4.155455E-03     1.411800E+03
  4.213322E-03     1.421872E+03
  4.271994E-03     1.432019E+03
  4.331483E-03     1.442243E+03
  4.391801E-03     1.452544E+03
  4.452959E-03     1.462921E+03
  4.514968E-03     1.473377E+03
  4.577841E-03     1.483911E+03
  4.641589E-03     1.494524E+03
  4.706225E-03     1.505217E+03
  4.771761E-03     1.515991E+03
  4.838210E-03     1.526847E+03
  4.905584E-03     1.537784E+03
  4.973896E-03     1.548804E+03
  5.043159E-03     1.559907E+03
  5.113388E-03     1.571094E+03
  5.184594E-03     1.582367E+03
  5.256791E-03     1.593726E+03
  5.329994E-03     1.605171E+03
  5.404216E-03     1.616706E+03
  5.479472E-03     1.628328E+03
  5.555776E-03     1.640041E+03
  5.633143E-03     1.651843E+03
  5.711586E-03     1.663735E+03
  5.791123E-03     1.675718E+03
  5.871766E-03     1.687793E+03
  5.953533E-03     1.699960E+03
  6.036439E-03     1.712221E+03
  6.120498E-03     1.724575E+03
  6.205729E-03     1.737023E+03
  6.292146E-03     1.749567E+03
  6.379767E-03     1.762208E+03
  6.468608E-03     1.774944E+03
  6.558686E-03     1.787779E+03
  6.650018E-03     1.800712E+03
  6.742622E-03     1.813745E+03
  6.836516E-03     1.826877E+03
  6.931717E-03     1.840112E+03
  7.028244E-03     1.853449E+03
  7.126115E-03     1.866890E+03
  7.225349E-03     1.880436E+03
  7.325965E-03     1.894087E+03
  7.427982E-03     1.907844E+03
  7.531420E-03     1.921708E+03
  7.636298E-03     1.935679E+03
  7.742637E-03     1.949759E+03
  7.850456E-03     1.963948E+03
  7.959777E-03     1.978247E+03
  8.070620E-03     1.992656E+03
  8.183007E-03     2.007178E+03
  8.296959E-03     2.021813E+03
  8.412497E-03     2.036562E+03
  8.529644E-03     2.051426E+03
  8.648423E-03     2.066405E+03
  8.768856E-03     2.081501E+03
  8.890966E-03     2.096714E+03
  9.014776E-03     2.112046E+03
  9.140311E-03     2.127499E+03
  9.267593E-03     2.143072E+03
  9.396648E-03     2.158769E+03
  9.527500E-03     2.174590E+03
  9.660175E-03     2.190535E+03
  9.794697E-03     2.206606E+03
  9.931092E-03     2.222803E+03
  1.006939E-02     2.239127E+03
  1.020961E-02     2.255580E+03
  1.035178E-02     2.272162E+03
  1.049593E-02     2.288874E+03
  1.064209E-02     2.305718E+03
  1.079029E-02     2.322695E+03
  1.094055E-02     2.339806E+03
  1.109290E-02     2.357051E+03
  1.124737E-02     2.374433E+03
  1.140400E-02     2.391951E+03
  1.156280E-02     2.409607E+03
  1.172382E-02     2.427402E+03
  1.188708E-02     2.445336E+03
  1.205261E-02     2.463413E+03
  1.222045E-02     2.481631E+03
  1.239062E-02     2.499994E+03
  1.256317E-02     2.518503E+03
  1.273811E-02     2.537157E+03
  1.291550E-02     2.555959E+03
  1.309535E-02     2.574910E+03
  1.327771E-02     2.594010E+03
  1.346261E-02     2.613260E+03
  1.365008E-02     2.632663E+03
  1.384016E-02     2.652219E+03
  1.403289E-02     2.671929E+03
  1.422830E-02     2.691796E+03
  1.442644E-02     2.711821E+03
  1.462733E-02     2.732005E+03
  1.483103E-02     2.752348E+03
  1.503755E-02     2.772853E+03
  1.524696E-02     2.793518E+03
  1.545928E-02     2.814347E+03
  1.567455E-02     2.835340E+03
  1.589283E-02     2.856499E+03
  1.611414E-02     2.877824E+03
  1.633854E-02     2.899318E+03
  1.656606E-02     2.920981E+03
  1.679675E-02     2.942816E+03
  1.703065E-02     2.964823E+03
  1.726781E-02     2.987002E+03
  1.750827E-02     3.009356E+03
  1.775208E-02     3.031886E+03
  1.799929E-02     3.054592E+03
  1.824993E-02     3.077477E+03
  1.850407E-02     3.100541E+03
  1.876175E-02     3.123788E+03
  1.902301E-02     3.147218E+03
  1.928792E-02     3.170832E+03
  1.955651E-02     3.194631E+03
  1.982884E-02     3.218618E+03
  2.010496E-02     3.242792E+03
  2.038493E-02     3.267155E+03
  2.066880E-02     3.291708E+03
  2.095662E-02     3.316453E+03
  2.124845E-02     3.341392E+03
  2.154435E-02     3.366526E+03
  2.184436E-02     3.391857E+03
  2.214855E-02     3.417386E+03
  2.245698E-02     3.443114E+03
  2.276970E-02     3.469042E+03
  2.308678E-02     3.495172E+03
  2.340827E-02     3.521503E+03
  2.373424E-02     3.548039E+03
  2.406475E-02     3.574780E+03
  2.439986E-02     3.601728E+03
  2.473964E-02     3.628885E+03
  2.508415E-02     3.656252E+03
  2.543346E-02     3.683830E+03
  2.578763E-02     3.711621E+03
  2.614673E-02     3.739625E+03
  2.651084E-02     3.767844E+03
  2.688001E-02     3.796280E+03
  2.725433E-02     3.824932E+03
  2.763385E-02     3.853804E+03
  2.801867E-02     3.882897E+03
  2.840884E-02     3.912212E+03
  2.880444E-02     3.941751E+03
  2.920556E-02     3.971516E+03
  2.961225E-02     4.001507E+03
  3.002462E-02     4.031726E+03
  3.044272E-02     4.062173E+03
  3.086665E-02     4.092851E+03
  3.129648E-02     4.123760E+03
  3.173230E-02     4.154902E+03
  3.217418E-02     4.186278E+03
  3.262222E-02     4.217890E+03
  3.307650E-02     4.249741E+03
  3.353710E-02     4.281831E+03
  3.400412E-02     4.314161E+03
  3.447764E-02     4.346733E+03
  3.495776E-02     4.379548E+03
  3.544456E-02     4.412606E+03
  3.593814E-02     4.445910E+03
  3.643859E-02     4.479461E+03
  3.694601E-02     4.513260E+03
  3.746050E-02     4.547310E+03
  3.798215E-02     4.581612E+03
  3.851107E-02     4.616168E+03
  3.904735E-02     4.650979E+03
  3.959110E-02     4.686046E+03
  4.014242E-02     4.721371E+03
  4.070142E-02     4.756954E+03
  4.126821E-02     4.792797E+03
  4.184289E-02     4.828902E+03
  4.242556E-02     4.865272E+03
  4.301636E-02     4.901906E+03
  4.361538E-02     4.938809E+03
  4.422274E-02     4.975982E+03
  4.483856E-02     5.013425E+03
  4.546295E-02     5.051140E+03
  4.609604E-02     5.089128E+03
  4.673795E-02     5.127390E+03
  4.738880E-02     5.165928E+03
  4.804870E-02     5.204744E+03
  4.871780E-02     5.243839E+03
  4.939622E-02     5.283216E+03
  5.008408E-02     5.322877E+03
  5.078152E-02     5.362823E+03
  5.148867E-02     5.403056E+03
  5.220568E-02     5.443576E+03
  5.293266E-02     5.484385E+03
  5.366977E-02     5.525484E+03
  5.441714E-02     5.566875E+03
  5.517492E-02     5.608558E+03
  5.594326E-02     5.650536E+03
  5.672229E-02     5.692810E+03
  5.751217E-02     5.735384E+03
  5.831305E-02     5.778258E+03
  5.912508E-02     5.821435E+03
  5.994843E-02     5.864915E+03
  6.078323E-02     5.908701E+03
  6.162966E-02     5.952795E+03
  6.248788E-02     5.997198E+03
  6.335805E-02     6.041914E+03
  6.424034E-02     6.086945E+03
  6.513491E-02     6.132293E+03
  6.604194E-02     6.177963E+03
  6.696160E-02     6.223957E+03
  6.789407E-02     6.270276E+03
  6.883952E-02     6.316921E+03
  6.979814E-02     6.363895E+03
  7.077011E-02     6.411199E+03
  7.175561E-02     6.458835E+03
  7.275484E-02     6.506805E+03
  7.376798E-02     6.555112E+03
  7.479523E-02     6.603757E+03
  7.583678E-02     6.652745E+03
  7.689284E-02     6.702078E+03
  7.796360E-02     6.751755E+03
  7.904928E-02     6.801778E+03
  8.015007E-02     6.852147E+03
  8.126619E-02     6.902862E+03
  8.239786E-02     6.953924E+03
  8.354528E-02     7.005333E+03
  8.470868E-02     7.057091E+03
  8.588829E-02     7.109198E+03
  8.708431E-02     7.161657E+03
  8.829700E-02     7.214467E+03
  8.952657E-02     7.267629E+03
  9.077327E-02     7.321142E+03
  9.203732E-02     7.375006E+03
  9.331898E-02     7.429222E+03
  9.461848E-02     7.483788E+03
  9.593608E-02     7.538705E+03
  9.727203E-02     7.593974E+03
  9.862658E-02     7.649595E+03
  1.000000E-01     7.705568E+03
  1.013925E-01     7.761893E+03
  1.028045E-01     7.818571E+03
  1.042361E-01     7.875602E+03
  1.056876E-01     7.932984E+03
  1.071593E-01     7.990718E+03
  1.086516E-01     8.048805E+03
  1.101646E-01     8.107243E+03
  1.116987E-01     8.166033E+03
  1.132541E-01     8.225177E+03
  1.148312E-01     8.284676E+03
  1.164303E-01     8.344529E+03
  1.180517E-01     8.404738E+03
  1.196956E-01     8.465304E+03
  1.213624E-01     8.526226E+03
  1.230524E-01     8.587506E+03
  1.247660E-01     8.649145E+03
  1.265034E-01     8.711144E+03
  1.282650E-01     8.773506E+03
  1.300511E-01     8.836233E+03
  1.318621E-01     8.899327E+03
  1.336984E-01     8.962792E+03
  1.355602E-01     9.026630E+03
  1.374479E-01     9.090842E+03
  1.393619E-01     9.155431E+03
  1.413026E-01     9.220400E+03
