FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:54:14
PROJECTILE       : Tb
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.819450E+02
  1.013925E-03     8.879513E+02
  1.028045E-03     8.940370E+02
  1.042361E-03     9.001988E+02
  1.056876E-03     9.064328E+02
  1.071593E-03     9.127349E+02
  1.086516E-03     9.191006E+02
  1.101646E-03     9.255249E+02
  1.116987E-03     9.320024E+02
  1.132541E-03     9.385272E+02
  1.148312E-03     9.450928E+02
  1.164303E-03     9.516935E+02
  1.180517E-03     9.583286E+02
  1.196956E-03     9.649997E+02
  1.213624E-03     9.717082E+02
  1.230524E-03     9.784559E+02
  1.247660E-03     9.852447E+02
  1.265034E-03     9.920767E+02
  1.282650E-03     9.989541E+02
  1.300511E-03     1.005880E+03
  1.318621E-03     1.012856E+03
  1.336984E-03     1.019885E+03
  1.355602E-03     1.026969E+03
  1.374479E-03     1.034106E+03
  1.393619E-03     1.041298E+03
  1.413026E-03     1.048543E+03
  1.432703E-03     1.055841E+03
  1.452654E-03     1.063193E+03
  1.472883E-03     1.070598E+03
  1.493393E-03     1.078056E+03
  1.514189E-03     1.085566E+03
  1.535275E-03     1.093128E+03
  1.556654E-03     1.100743E+03
  1.578331E-03     1.108412E+03
  1.600310E-03     1.116133E+03
  1.622595E-03     1.123908E+03
  1.645191E-03     1.131738E+03
  1.668101E-03     1.139623E+03
  1.691330E-03     1.147563E+03
  1.714882E-03     1.155560E+03
  1.738762E-03     1.163614E+03
  1.762975E-03     1.171725E+03
  1.787526E-03     1.179896E+03
  1.812418E-03     1.188125E+03
  1.837656E-03     1.196413E+03
  1.863246E-03     1.204760E+03
  1.889193E-03     1.213167E+03
  1.915501E-03     1.221634E+03
  1.942175E-03     1.230161E+03
  1.969220E-03     1.238749E+03
  1.996642E-03     1.247398E+03
  2.024447E-03     1.256109E+03
  2.052638E-03     1.264883E+03
  2.081222E-03     1.273719E+03
  2.110203E-03     1.282618E+03
  2.139589E-03     1.291580E+03
  2.169384E-03     1.300606E+03
  2.199593E-03     1.309697E+03
  2.230223E-03     1.318852E+03
  2.261280E-03     1.328073E+03
  2.292769E-03     1.337360E+03
  2.324697E-03     1.346713E+03
  2.357069E-03     1.356134E+03
  2.389893E-03     1.365623E+03
  2.423173E-03     1.375180E+03
  2.456916E-03     1.384805E+03
  2.491130E-03     1.394500E+03
  2.525820E-03     1.404263E+03
  2.560993E-03     1.414097E+03
  2.596656E-03     1.424002E+03
  2.632815E-03     1.433978E+03
  2.669478E-03     1.444026E+03
  2.706652E-03     1.454147E+03
  2.744343E-03     1.464341E+03
  2.782559E-03     1.474608E+03
  2.821308E-03     1.484950E+03
  2.860596E-03     1.495366E+03
  2.900430E-03     1.505857E+03
  2.940820E-03     1.516423E+03
  2.981772E-03     1.527066E+03
  3.023295E-03     1.537785E+03
  3.065395E-03     1.548582E+03
  3.108082E-03     1.559458E+03
  3.151363E-03     1.570412E+03
  3.195248E-03     1.581445E+03
  3.239743E-03     1.592558E+03
  3.284857E-03     1.603751E+03
  3.330600E-03     1.615025E+03
  3.376980E-03     1.626380E+03
  3.424006E-03     1.637818E+03
  3.471687E-03     1.649338E+03
  3.520031E-03     1.660943E+03
  3.569049E-03     1.672632E+03
  3.618750E-03     1.684406E+03
  3.669142E-03     1.696265E+03
  3.720237E-03     1.708211E+03
  3.772042E-03     1.720244E+03
  3.824570E-03     1.732363E+03
  3.877828E-03     1.744571E+03
  3.931829E-03     1.756868E+03
  3.986581E-03     1.769255E+03
  4.042096E-03     1.781732E+03
  4.098384E-03     1.794301E+03
  4.155455E-03     1.806962E+03
  4.213322E-03     1.819716E+03
  4.271994E-03     1.832562E+03
  4.331483E-03     1.845503E+03
  4.391801E-03     1.858538E+03
  4.452959E-03     1.871668E+03
  4.514968E-03     1.884895E+03
  4.577841E-03     1.898218E+03
  4.641589E-03     1.911639E+03
  4.706225E-03     1.925158E+03
  4.771761E-03     1.938778E+03
  4.838210E-03     1.952497E+03
  4.905584E-03     1.966317E+03
  4.973896E-03     1.980238E+03
  5.043159E-03     1.994261E+03
  5.113388E-03     2.008387E+03
  5.184594E-03     2.022617E+03
  5.256791E-03     2.036952E+03
  5.329994E-03     2.051392E+03
  5.404216E-03     2.065940E+03
  5.479472E-03     2.080596E+03
  5.555776E-03     2.095359E+03
  5.633143E-03     2.110232E+03
  5.711586E-03     2.125214E+03
  5.791123E-03     2.140307E+03
  5.871766E-03     2.155512E+03
  5.953533E-03     2.170828E+03
  6.036439E-03     2.186258E+03
  6.120498E-03     2.201803E+03
  6.205729E-03     2.217463E+03
  6.292146E-03     2.233239E+03
  6.379767E-03     2.249133E+03
  6.468608E-03     2.265144E+03
  6.558686E-03     2.281274E+03
  6.650018E-03     2.297524E+03
  6.742622E-03     2.313894E+03
  6.836516E-03     2.330385E+03
  6.931717E-03     2.347000E+03
  7.028244E-03     2.363738E+03
  7.126115E-03     2.380601E+03
  7.225349E-03     2.397591E+03
  7.325965E-03     2.414707E+03
  7.427982E-03     2.431951E+03
  7.531420E-03     2.449324E+03
  7.636298E-03     2.466826E+03
  7.742637E-03     2.484458E+03
  7.850456E-03     2.502222E+03
  7.959777E-03     2.520119E+03
  8.070620E-03     2.538149E+03
  8.183007E-03     2.556315E+03
  8.296959E-03     2.574618E+03
  8.412497E-03     2.593057E+03
  8.529644E-03     2.611635E+03
  8.648423E-03     2.630352E+03
  8.768856E-03     2.649208E+03
  8.890966E-03     2.668206E+03
  9.014776E-03     2.687345E+03
  9.140311E-03     2.706629E+03
  9.267593E-03     2.726057E+03
  9.396648E-03     2.745631E+03
  9.527500E-03     2.765353E+03
  9.660175E-03     2.785224E+03
  9.794697E-03     2.805243E+03
  9.931092E-03     2.825413E+03
  1.006939E-02     2.845734E+03
  1.020961E-02     2.866208E+03
  1.035178E-02     2.886835E+03
  1.049593E-02     2.907618E+03
  1.064209E-02     2.928557E+03
  1.079029E-02     2.949655E+03
  1.094055E-02     2.970912E+03
