FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:43
PROJECTILE       : Eu
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.254896E+03
  1.013925E-03     1.263417E+03
  1.028045E-03     1.272051E+03
  1.042361E-03     1.280793E+03
  1.056876E-03     1.289637E+03
  1.071593E-03     1.298577E+03
  1.086516E-03     1.307608E+03
  1.101646E-03     1.316721E+03
  1.116987E-03     1.325910E+03
  1.132541E-03     1.335165E+03
  1.148312E-03     1.344477E+03
  1.164303E-03     1.353839E+03
  1.180517E-03     1.363249E+03
  1.196956E-03     1.372710E+03
  1.213624E-03     1.382222E+03
  1.230524E-03     1.391790E+03
  1.247660E-03     1.401416E+03
  1.265034E-03     1.411101E+03
  1.282650E-03     1.420851E+03
  1.300511E-03     1.430668E+03
  1.318621E-03     1.440556E+03
  1.336984E-03     1.450519E+03
  1.355602E-03     1.460558E+03
  1.374479E-03     1.470673E+03
  1.393619E-03     1.480863E+03
  1.413026E-03     1.491128E+03
  1.432703E-03     1.501468E+03
  1.452654E-03     1.511883E+03
  1.472883E-03     1.522372E+03
  1.493393E-03     1.532936E+03
  1.514189E-03     1.543573E+03
  1.535275E-03     1.554283E+03
  1.556654E-03     1.565067E+03
  1.578331E-03     1.575925E+03
  1.600310E-03     1.586858E+03
  1.622595E-03     1.597867E+03
  1.645191E-03     1.608951E+03
  1.668101E-03     1.620112E+03
  1.691330E-03     1.631351E+03
  1.714882E-03     1.642669E+03
  1.738762E-03     1.654067E+03
  1.762975E-03     1.665545E+03
  1.787526E-03     1.677105E+03
  1.812418E-03     1.688747E+03
  1.837656E-03     1.700472E+03
  1.863246E-03     1.712279E+03
  1.889193E-03     1.724169E+03
  1.915501E-03     1.736142E+03
  1.942175E-03     1.748200E+03
  1.969220E-03     1.760343E+03
  1.996642E-03     1.772571E+03
  2.024447E-03     1.784886E+03
  2.052638E-03     1.797287E+03
