FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:02:30
PROJECTILE       : B 
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.346268E-02
  1.013925E-03     7.395533E-02
  1.028045E-03     7.445448E-02
  1.042361E-03     7.495982E-02
  1.056876E-03     7.547104E-02
  1.071593E-03     7.598778E-02
  1.086516E-03     7.650963E-02
  1.101646E-03     7.703617E-02
  1.116987E-03     7.756693E-02
  1.132541E-03     7.810139E-02
  1.148312E-03     7.863900E-02
  1.164303E-03     7.917925E-02
  1.180517E-03     7.972209E-02
  1.196956E-03     8.026763E-02
  1.213624E-03     8.081601E-02
  1.230524E-03     8.136736E-02
  1.247660E-03     8.192184E-02
  1.265034E-03     8.247962E-02
  1.282650E-03     8.304090E-02
  1.300511E-03     8.360587E-02
  1.318621E-03     8.417477E-02
  1.336984E-03     8.474782E-02
  1.355602E-03     8.532508E-02
  1.374479E-03     8.590652E-02
  1.393619E-03     8.649212E-02
  1.413026E-03     8.708188E-02
  1.432703E-03     8.767576E-02
  1.452654E-03     8.827374E-02
  1.472883E-03     8.887580E-02
  1.493393E-03     8.948192E-02
  1.514189E-03     9.009206E-02
  1.535275E-03     9.070621E-02
  1.556654E-03     9.132437E-02
  1.578331E-03     9.194657E-02
  1.600310E-03     9.257284E-02
  1.622595E-03     9.320321E-02
  1.645191E-03     9.383771E-02
  1.668101E-03     9.447639E-02
  1.691330E-03     9.511930E-02
  1.714882E-03     9.576649E-02
  1.738762E-03     9.641801E-02
  1.762975E-03     9.707394E-02
  1.787526E-03     9.773429E-02
  1.812418E-03     9.839909E-02
  1.837656E-03     9.906835E-02
  1.863246E-03     9.974209E-02
  1.889193E-03     1.004203E-01
  1.915501E-03     1.011031E-01
  1.942175E-03     1.017904E-01
  1.969220E-03     1.024822E-01
  1.996642E-03     1.031787E-01
  2.024447E-03     1.038798E-01
  2.052638E-03     1.045856E-01
  2.081222E-03     1.052960E-01
  2.110203E-03     1.060112E-01
  2.139589E-03     1.067311E-01
  2.169384E-03     1.074557E-01
  2.199593E-03     1.081852E-01
  2.230223E-03     1.089194E-01
  2.261280E-03     1.096586E-01
  2.292769E-03     1.104026E-01
  2.324697E-03     1.111516E-01
  2.357069E-03     1.119055E-01
  2.389893E-03     1.126645E-01
  2.423173E-03     1.134285E-01
  2.456916E-03     1.141976E-01
  2.491130E-03     1.149717E-01
  2.525820E-03     1.157509E-01
  2.560993E-03     1.165353E-01
  2.596656E-03     1.173248E-01
  2.632815E-03     1.181196E-01
  2.669478E-03     1.189196E-01
