FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:10
PROJECTILE       : Er
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.707681E+03
  1.013925E-03     1.719259E+03
  1.028045E-03     1.730990E+03
  1.042361E-03     1.742867E+03
  1.056876E-03     1.754884E+03
  1.071593E-03     1.767031E+03
  1.086516E-03     1.779301E+03
  1.101646E-03     1.791683E+03
  1.116987E-03     1.804167E+03
  1.132541E-03     1.816741E+03
  1.148312E-03     1.829393E+03
  1.164303E-03     1.842111E+03
  1.180517E-03     1.854895E+03
  1.196956E-03     1.867746E+03
  1.213624E-03     1.880669E+03
  1.230524E-03     1.893665E+03
  1.247660E-03     1.906740E+03
  1.265034E-03     1.919896E+03
  1.282650E-03     1.933139E+03
  1.300511E-03     1.946472E+03
  1.318621E-03     1.959902E+03
  1.336984E-03     1.973433E+03
  1.355602E-03     1.987067E+03
  1.374479E-03     2.000803E+03
  1.393619E-03     2.014641E+03
  1.413026E-03     2.028581E+03
  1.432703E-03     2.042624E+03
  1.452654E-03     2.056768E+03
  1.472883E-03     2.071013E+03
  1.493393E-03     2.085359E+03
  1.514189E-03     2.099806E+03
  1.535275E-03     2.114353E+03
  1.556654E-03     2.129001E+03
  1.578331E-03     2.143750E+03
  1.600310E-03     2.158601E+03
  1.622595E-03     2.173555E+03
  1.645191E-03     2.188612E+03
  1.668101E-03     2.203773E+03
  1.691330E-03     2.219039E+03
  1.714882E-03     2.234412E+03
  1.738762E-03     2.249891E+03
  1.762975E-03     2.265480E+03
  1.787526E-03     2.281177E+03
  1.812418E-03     2.296985E+03
  1.837656E-03     2.312904E+03
  1.863246E-03     2.328934E+03
  1.889193E-03     2.345077E+03
  1.915501E-03     2.361333E+03
  1.942175E-03     2.377704E+03
  1.969220E-03     2.394191E+03
  1.996642E-03     2.410795E+03
  2.024447E-03     2.427518E+03
  2.052638E-03     2.444360E+03
  2.081222E-03     2.461322E+03
  2.110203E-03     2.478404E+03
  2.139589E-03     2.495607E+03
  2.169384E-03     2.512931E+03
  2.199593E-03     2.530377E+03
  2.230223E-03     2.547945E+03
  2.261280E-03     2.565637E+03
  2.292769E-03     2.583452E+03
  2.324697E-03     2.601393E+03
  2.357069E-03     2.619459E+03
  2.389893E-03     2.637651E+03
  2.423173E-03     2.655971E+03
  2.456916E-03     2.674418E+03
  2.491130E-03     2.692995E+03
  2.525820E-03     2.711701E+03
  2.560993E-03     2.730539E+03
  2.596656E-03     2.749509E+03
  2.632815E-03     2.768614E+03
  2.669478E-03     2.787854E+03
  2.706652E-03     2.807231E+03
  2.744343E-03     2.826745E+03
  2.782559E-03     2.846397E+03
  2.821308E-03     2.866189E+03
  2.860596E-03     2.886120E+03
  2.900430E-03     2.906191E+03
  2.940820E-03     2.926405E+03
  2.981772E-03     2.946761E+03
  3.023295E-03     2.967261E+03
  3.065395E-03     2.987907E+03
  3.108082E-03     3.008699E+03
  3.151363E-03     3.029639E+03
  3.195248E-03     3.050727E+03
  3.239743E-03     3.071963E+03
  3.284857E-03     3.093350E+03
  3.330600E-03     3.114887E+03
  3.376980E-03     3.136575E+03
  3.424006E-03     3.158417E+03
  3.471687E-03     3.180413E+03
  3.520031E-03     3.202564E+03
  3.569049E-03     3.224873E+03
  3.618750E-03     3.247339E+03
  3.669142E-03     3.269964E+03
  3.720237E-03     3.292750E+03
  3.772042E-03     3.315696E+03
  3.824570E-03     3.338804E+03
  3.877828E-03     3.362075E+03
  3.931829E-03     3.385512E+03
  3.986581E-03     3.409115E+03
  4.042096E-03     3.432887E+03
  4.098384E-03     3.456829E+03
  4.155455E-03     3.480942E+03
  4.213322E-03     3.505226E+03
  4.271994E-03     3.529684E+03
  4.331483E-03     3.554315E+03
  4.391801E-03     3.579121E+03
  4.452959E-03     3.604103E+03
  4.514968E-03     3.629263E+03
  4.577841E-03     3.654602E+03
  4.641589E-03     3.680121E+03
  4.706225E-03     3.705823E+03
  4.771761E-03     3.731708E+03
  4.838210E-03     3.757778E+03
  4.905584E-03     3.784033E+03
  4.973896E-03     3.810475E+03
  5.043159E-03     3.837104E+03
  5.113388E-03     3.863923E+03
  5.184594E-03     3.890933E+03
  5.256791E-03     3.918136E+03
  5.329994E-03     3.945533E+03
  5.404216E-03     3.973126E+03
  5.479472E-03     4.000917E+03
  5.555776E-03     4.028907E+03
  5.633143E-03     4.057097E+03
  5.711586E-03     4.085488E+03
  5.791123E-03     4.114080E+03
  5.871766E-03     4.142877E+03
  5.953533E-03     4.171879E+03
  6.036439E-03     4.201088E+03
  6.120498E-03     4.230505E+03
  6.205729E-03     4.260135E+03
  6.292146E-03     4.289976E+03
  6.379767E-03     4.320031E+03
  6.468608E-03     4.350302E+03
  6.558686E-03     4.380789E+03
  6.650018E-03     4.411494E+03
  6.742622E-03     4.442419E+03
  6.836516E-03     4.473566E+03
  6.931717E-03     4.504937E+03
  7.028244E-03     4.536535E+03
  7.126115E-03     4.568362E+03
  7.225349E-03     4.600419E+03
  7.325965E-03     4.632708E+03
  7.427982E-03     4.665230E+03
  7.531420E-03     4.697985E+03
  7.636298E-03     4.730975E+03
  7.742637E-03     4.764202E+03
  7.850456E-03     4.797666E+03
  7.959777E-03     4.831370E+03
  8.070620E-03     4.865316E+03
  8.183007E-03     4.899506E+03
  8.296959E-03     4.933941E+03
  8.412497E-03     4.968622E+03
  8.529644E-03     5.003553E+03
  8.648423E-03     5.038733E+03
  8.768856E-03     5.074165E+03
  8.890966E-03     5.109851E+03
  9.014776E-03     5.145793E+03
  9.140311E-03     5.181995E+03
  9.267593E-03     5.218458E+03
  9.396648E-03     5.255185E+03
  9.527500E-03     5.292180E+03
  9.660175E-03     5.329442E+03
  9.794697E-03     5.366974E+03
  9.931092E-03     5.404777E+03
  1.006939E-02     5.442853E+03
  1.020961E-02     5.481202E+03
  1.035178E-02     5.519829E+03
  1.049593E-02     5.558734E+03
  1.064209E-02     5.597921E+03
  1.079029E-02     5.637391E+03
  1.094055E-02     5.677148E+03
  1.109290E-02     5.717192E+03
  1.124737E-02     5.757525E+03
  1.140400E-02     5.798149E+03
  1.156280E-02     5.839065E+03
  1.172382E-02     5.880276E+03
  1.188708E-02     5.921784E+03
  1.205261E-02     5.963592E+03
  1.222045E-02     6.005701E+03
  1.239062E-02     6.048116E+03
  1.256317E-02     6.090839E+03
  1.273811E-02     6.133870E+03
  1.291550E-02     6.177213E+03
