FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:09:19
PROJECTILE       : C 
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.754637E+02
  1.013925E-03     1.766485E+02
  1.028045E-03     1.778491E+02
  1.042361E-03     1.790646E+02
  1.056876E-03     1.802944E+02
  1.071593E-03     1.815375E+02
  1.086516E-03     1.827932E+02
  1.101646E-03     1.840603E+02
  1.116987E-03     1.853379E+02
  1.132541E-03     1.866247E+02
  1.148312E-03     1.879195E+02
  1.164303E-03     1.892211E+02
  1.180517E-03     1.905293E+02
  1.196956E-03     1.918446E+02
  1.213624E-03     1.931671E+02
  1.230524E-03     1.944972E+02
  1.247660E-03     1.958353E+02
  1.265034E-03     1.971818E+02
  1.282650E-03     1.985372E+02
  1.300511E-03     1.999020E+02
  1.318621E-03     2.012766E+02
  1.336984E-03     2.026617E+02
  1.355602E-03     2.040573E+02
  1.374479E-03     2.054636E+02
  1.393619E-03     2.068803E+02
  1.413026E-03     2.083076E+02
  1.432703E-03     2.097453E+02
  1.452654E-03     2.111935E+02
  1.472883E-03     2.126522E+02
  1.493393E-03     2.141212E+02
  1.514189E-03     2.156006E+02
  1.535275E-03     2.170903E+02
  1.556654E-03     2.185904E+02
  1.578331E-03     2.201009E+02
  1.600310E-03     2.216220E+02
  1.622595E-03     2.231537E+02
  1.645191E-03     2.246962E+02
  1.668101E-03     2.262495E+02
  1.691330E-03     2.278137E+02
  1.714882E-03     2.293891E+02
  1.738762E-03     2.309757E+02
  1.762975E-03     2.325738E+02
  1.787526E-03     2.341834E+02
  1.812418E-03     2.358046E+02
  1.837656E-03     2.374375E+02
  1.863246E-03     2.390821E+02
  1.889193E-03     2.407385E+02
  1.915501E-03     2.424068E+02
  1.942175E-03     2.440872E+02
  1.969220E-03     2.457797E+02
  1.996642E-03     2.474844E+02
  2.024447E-03     2.492016E+02
  2.052638E-03     2.509312E+02
