FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:26:52
PROJECTILE       : Sr
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.717688E+02
  1.149757E-03     1.842060E+02
  1.321941E-03     1.975642E+02
  1.519911E-03     2.119153E+02
  1.747528E-03     2.273384E+02
  2.009233E-03     2.439169E+02
  2.310130E-03     2.617430E+02
  2.656088E-03     2.809211E+02
  3.053856E-03     3.015606E+02
  3.511192E-03     3.237827E+02
  4.037017E-03     3.477193E+02
  4.641589E-03     3.735189E+02
  5.336699E-03     4.013423E+02
  6.135907E-03     4.313603E+02
  7.054802E-03     4.637459E+02
  8.111308E-03     4.987632E+02
  9.326033E-03     5.365759E+02
  1.072267E-02     5.774425E+02
  1.232847E-02     6.216125E+02
  1.417474E-02     6.693567E+02
  1.629751E-02     7.209494E+02
  1.873817E-02     7.766748E+02
  2.154435E-02     8.368211E+02
  2.477076E-02     9.016782E+02
  2.848036E-02     9.715854E+02
  3.274549E-02     1.046873E+03
  3.764936E-02     1.127770E+03
  4.328761E-02     1.214447E+03
  4.977024E-02     1.307099E+03
  5.722368E-02     1.406029E+03
  6.579332E-02     1.511704E+03
  7.564633E-02     1.624769E+03
  8.697490E-02     1.746042E+03
  1.000000E-01     1.876456E+03
  1.149757E-01     2.016985E+03
  1.321941E-01     2.168551E+03
  1.519911E-01     2.332048E+03
  1.747528E-01     2.507522E+03
  2.009233E-01     2.694205E+03
  2.310130E-01     2.890967E+03
  2.656088E-01     3.096287E+03
  3.053856E-01     3.308014E+03
  3.511192E-01     3.523352E+03
  4.037017E-01     3.739186E+03
  4.641589E-01     3.952949E+03
  5.336699E-01     4.163005E+03
  6.135907E-01     4.366571E+03
  7.054802E-01     4.563457E+03
  8.111308E-01     4.755631E+03
  9.326033E-01     4.941293E+03
  1.072267E+00     5.114483E+03
  1.232847E+00     5.269689E+03
  1.417474E+00     5.401456E+03
  1.629751E+00     5.505823E+03
  1.873817E+00     5.580739E+03
  2.154435E+00     5.625842E+03
  2.477076E+00     5.641996E+03
  2.848036E+00     5.630939E+03
  3.274549E+00     5.594825E+03
  3.764936E+00     5.535843E+03
  4.328761E+00     5.455986E+03
  4.977024E+00     5.356810E+03
  5.722368E+00     5.240124E+03
  6.579332E+00     5.106623E+03
  7.564633E+00     4.957548E+03
  8.697490E+00     4.793745E+03
  1.000000E+01     4.616450E+03
  1.149757E+01     4.426784E+03
  1.321941E+01     4.226278E+03
  1.519911E+01     4.016541E+03
  1.747528E+01     3.799491E+03
  2.009233E+01     3.577218E+03
  2.310130E+01     3.351930E+03
  2.656088E+01     3.126206E+03
  3.053856E+01     2.902298E+03
  3.511192E+01     2.682829E+03
  4.037017E+01     2.469963E+03
  4.641589E+01     2.265733E+03
  5.336699E+01     2.071961E+03
  6.135907E+01     1.889972E+03
  7.054802E+01     1.720866E+03
  8.111308E+01     1.565124E+03
  9.326033E+01     1.422840E+03
  1.072267E+02     1.293977E+03
  1.232847E+02     1.177993E+03
  1.417474E+02     1.074240E+03
  1.629751E+02     9.819670E+02
  1.873817E+02     9.002260E+02
  2.154435E+02     8.281115E+02
  2.477076E+02     7.647338E+02
  2.848036E+02     7.092405E+02
  3.274549E+02     6.608369E+02
  3.764936E+02     6.188039E+02
  4.328761E+02     5.824887E+02
  4.977024E+02     5.513103E+02
  5.722368E+02     5.247407E+02
  6.579332E+02     5.022885E+02
  7.564633E+02     4.834867E+02
  8.697490E+02     4.679033E+02
  1.000000E+03     4.549812E+02
