FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:06:45
PROJECTILE       : I 
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.216987E+03
  1.013925E-03     1.225258E+03
  1.028045E-03     1.233637E+03
  1.042361E-03     1.242122E+03
  1.056876E-03     1.250705E+03
  1.071593E-03     1.259382E+03
  1.086516E-03     1.268146E+03
  1.101646E-03     1.276990E+03
  1.116987E-03     1.285906E+03
  1.132541E-03     1.294887E+03
  1.148312E-03     1.303923E+03
  1.164303E-03     1.313006E+03
  1.180517E-03     1.322136E+03
  1.196956E-03     1.331313E+03
  1.213624E-03     1.340541E+03
  1.230524E-03     1.349823E+03
  1.247660E-03     1.359159E+03
  1.265034E-03     1.368555E+03
  1.282650E-03     1.378012E+03
  1.300511E-03     1.387534E+03
  1.318621E-03     1.397126E+03
  1.336984E-03     1.406791E+03
  1.355602E-03     1.416529E+03
  1.374479E-03     1.426341E+03
  1.393619E-03     1.436226E+03
  1.413026E-03     1.446185E+03
  1.432703E-03     1.456216E+03
  1.452654E-03     1.466320E+03
  1.472883E-03     1.476495E+03
  1.493393E-03     1.486742E+03
  1.514189E-03     1.497060E+03
  1.535275E-03     1.507448E+03
  1.556654E-03     1.517908E+03
  1.578331E-03     1.528439E+03
  1.600310E-03     1.539042E+03
  1.622595E-03     1.549717E+03
  1.645191E-03     1.560466E+03
  1.668101E-03     1.571289E+03
  1.691330E-03     1.582187E+03
  1.714882E-03     1.593161E+03
  1.738762E-03     1.604212E+03
  1.762975E-03     1.615342E+03
  1.787526E-03     1.626551E+03
  1.812418E-03     1.637838E+03
  1.837656E-03     1.649206E+03
  1.863246E-03     1.660654E+03
  1.889193E-03     1.672182E+03
  1.915501E-03     1.683791E+03
  1.942175E-03     1.695481E+03
  1.969220E-03     1.707254E+03
  1.996642E-03     1.719110E+03
  2.024447E-03     1.731049E+03
  2.052638E-03     1.743072E+03
  2.081222E-03     1.755180E+03
  2.110203E-03     1.767373E+03
  2.139589E-03     1.779652E+03
  2.169384E-03     1.792016E+03
  2.199593E-03     1.804467E+03
  2.230223E-03     1.817005E+03
  2.261280E-03     1.829631E+03
  2.292769E-03     1.842347E+03
  2.324697E-03     1.855152E+03
  2.357069E-03     1.868047E+03
  2.389893E-03     1.881034E+03
  2.423173E-03     1.894111E+03
  2.456916E-03     1.907281E+03
  2.491130E-03     1.920543E+03
  2.525820E-03     1.933898E+03
  2.560993E-03     1.947347E+03
  2.596656E-03     1.960891E+03
  2.632815E-03     1.974530E+03
  2.669478E-03     1.988265E+03
  2.706652E-03     2.002098E+03
  2.744343E-03     2.016028E+03
  2.782559E-03     2.030056E+03
  2.821308E-03     2.044184E+03
  2.860596E-03     2.058410E+03
  2.900430E-03     2.072737E+03
  2.940820E-03     2.087165E+03
  2.981772E-03     2.101694E+03
  3.023295E-03     2.116326E+03
  3.065395E-03     2.131062E+03
  3.108082E-03     2.145903E+03
  3.151363E-03     2.160850E+03
  3.195248E-03     2.175902E+03
  3.239743E-03     2.191060E+03
  3.284857E-03     2.206325E+03
  3.330600E-03     2.221698E+03
  3.376980E-03     2.237180E+03
  3.424006E-03     2.252770E+03
  3.471687E-03     2.268471E+03
  3.520031E-03     2.284284E+03
  3.569049E-03     2.300208E+03
  3.618750E-03     2.316246E+03
  3.669142E-03     2.332396E+03
  3.720237E-03     2.348661E+03
  3.772042E-03     2.365041E+03
  3.824570E-03     2.381536E+03
  3.877828E-03     2.398147E+03
  3.931829E-03     2.414875E+03
  3.986581E-03     2.431723E+03
  4.042096E-03     2.448689E+03
  4.098384E-03     2.465776E+03
  4.155455E-03     2.482985E+03
  4.213322E-03     2.500316E+03
  4.271994E-03     2.517770E+03
  4.331483E-03     2.535348E+03
  4.391801E-03     2.553051E+03
  4.452959E-03     2.570880E+03
  4.514968E-03     2.588836E+03
  4.577841E-03     2.606921E+03
  4.641589E-03     2.625136E+03
  4.706225E-03     2.643483E+03
  4.771761E-03     2.661962E+03
  4.838210E-03     2.680573E+03
  4.905584E-03     2.699318E+03
  4.973896E-03     2.718197E+03
  5.043159E-03     2.737210E+03
  5.113388E-03     2.756359E+03
  5.184594E-03     2.775644E+03
  5.256791E-03     2.795066E+03
  5.329994E-03     2.814627E+03
  5.404216E-03     2.834327E+03
  5.479472E-03     2.854167E+03
  5.555776E-03     2.874148E+03
  5.633143E-03     2.894271E+03
  5.711586E-03     2.914538E+03
  5.791123E-03     2.934948E+03
  5.871766E-03     2.955503E+03
  5.953533E-03     2.976206E+03
  6.036439E-03     2.997056E+03
  6.120498E-03     3.018056E+03
  6.205729E-03     3.039208E+03
  6.292146E-03     3.060512E+03
  6.379767E-03     3.081969E+03
  6.468608E-03     3.103580E+03
  6.558686E-03     3.125346E+03
  6.650018E-03     3.147269E+03
  6.742622E-03     3.169349E+03
  6.836516E-03     3.191587E+03
  6.931717E-03     3.213985E+03
  7.028244E-03     3.236545E+03
  7.126115E-03     3.259268E+03
  7.225349E-03     3.282155E+03
  7.325965E-03     3.305208E+03
  7.427982E-03     3.328426E+03
  7.531420E-03     3.351810E+03
  7.636298E-03     3.375363E+03
  7.742637E-03     3.399084E+03
  7.850456E-03     3.422976E+03
  7.959777E-03     3.447039E+03
  8.070620E-03     3.471275E+03
  8.183007E-03     3.495686E+03
  8.296959E-03     3.520272E+03
  8.412497E-03     3.545036E+03
  8.529644E-03     3.569978E+03
  8.648423E-03     3.595099E+03
  8.768856E-03     3.620402E+03
  8.890966E-03     3.645886E+03
  9.014776E-03     3.671554E+03
  9.140311E-03     3.697409E+03
  9.267593E-03     3.723451E+03
  9.396648E-03     3.749683E+03
  9.527500E-03     3.776106E+03
  9.660175E-03     3.802722E+03
  9.794697E-03     3.829531E+03
  9.931092E-03     3.856535E+03
  1.006939E-02     3.883734E+03
  1.020961E-02     3.911129E+03
  1.035178E-02     3.938722E+03
  1.049593E-02     3.966515E+03
  1.064209E-02     3.994509E+03
  1.079029E-02     4.022706E+03
  1.094055E-02     4.051107E+03
  1.109290E-02     4.079714E+03
  1.124737E-02     4.108527E+03
  1.140400E-02     4.137548E+03
  1.156280E-02     4.166779E+03
  1.172382E-02     4.196221E+03
  1.188708E-02     4.225875E+03
  1.205261E-02     4.255745E+03
  1.222045E-02     4.285831E+03
  1.239062E-02     4.316136E+03
  1.256317E-02     4.346663E+03
  1.273811E-02     4.377412E+03
  1.291550E-02     4.408384E+03
  1.309535E-02     4.439581E+03
  1.327771E-02     4.471004E+03
  1.346261E-02     4.502654E+03
  1.365008E-02     4.534534E+03
  1.384016E-02     4.566645E+03
  1.403289E-02     4.598989E+03
  1.422830E-02     4.631568E+03
  1.442644E-02     4.664385E+03
  1.462733E-02     4.697440E+03
  1.483103E-02     4.730735E+03
  1.503755E-02     4.764272E+03
  1.524696E-02     4.798051E+03
  1.545928E-02     4.832074E+03
  1.567455E-02     4.866344E+03
  1.589283E-02     4.900862E+03
  1.611414E-02     4.935631E+03
  1.633854E-02     4.970652E+03
  1.656606E-02     5.005929E+03
  1.679675E-02     5.041463E+03
  1.703065E-02     5.077254E+03
  1.726781E-02     5.113305E+03
  1.750827E-02     5.149616E+03
  1.775208E-02     5.186190E+03
  1.799929E-02     5.223029E+03
  1.824993E-02     5.260134E+03
  1.850407E-02     5.297508E+03
  1.876175E-02     5.335153E+03
  1.902301E-02     5.373073E+03
  1.928792E-02     5.411267E+03
  1.955651E-02     5.449738E+03
  1.982884E-02     5.488487E+03
  2.010496E-02     5.527515E+03
  2.038493E-02     5.566825E+03
  2.066880E-02     5.606417E+03
  2.095662E-02     5.646295E+03
  2.124845E-02     5.686461E+03
  2.154435E-02     5.726917E+03
  2.184436E-02     5.767666E+03
  2.214855E-02     5.808709E+03
  2.245698E-02     5.850048E+03
  2.276970E-02     5.891684E+03
  2.308678E-02     5.933619E+03
  2.340827E-02     5.975854E+03
  2.373424E-02     6.018392E+03
  2.406475E-02     6.061235E+03
  2.439986E-02     6.104385E+03
  2.473964E-02     6.147845E+03
  2.508415E-02     6.191618E+03
  2.543346E-02     6.235706E+03
  2.578763E-02     6.280109E+03
  2.614673E-02     6.324830E+03
  2.651084E-02     6.369869E+03
  2.688001E-02     6.415230E+03
  2.725433E-02     6.460913E+03
  2.763385E-02     6.506922E+03
  2.801867E-02     6.553258E+03
  2.840884E-02     6.599926E+03
  2.880444E-02     6.646926E+03
  2.920556E-02     6.694262E+03
  2.961225E-02     6.741934E+03
  3.002462E-02     6.789944E+03
  3.044272E-02     6.838293E+03
  3.086665E-02     6.886983E+03
  3.129648E-02     6.936016E+03
  3.173230E-02     6.985394E+03
  3.217418E-02     7.035120E+03
  3.262222E-02     7.085195E+03
  3.307650E-02     7.135624E+03
  3.353710E-02     7.186407E+03
  3.400412E-02     7.237546E+03
  3.447764E-02     7.289044E+03
  3.495776E-02     7.340901E+03
  3.544456E-02     7.393120E+03
  3.593814E-02     7.445703E+03
  3.643859E-02     7.498653E+03
  3.694601E-02     7.551972E+03
  3.746050E-02     7.605665E+03
  3.798215E-02     7.659733E+03
  3.851107E-02     7.714181E+03
  3.904735E-02     7.769008E+03
  3.959110E-02     7.824217E+03
  4.014242E-02     7.879810E+03
  4.070142E-02     7.935789E+03
  4.126821E-02     7.992156E+03
  4.184289E-02     8.048914E+03
  4.242556E-02     8.106066E+03
  4.301636E-02     8.163615E+03
  4.361538E-02     8.221565E+03
  4.422274E-02     8.279918E+03
  4.483856E-02     8.338675E+03
  4.546295E-02     8.397840E+03
  4.609604E-02     8.457412E+03
  4.673795E-02     8.517394E+03
  4.738880E-02     8.577789E+03
  4.804870E-02     8.638599E+03
  4.871780E-02     8.699826E+03
  4.939622E-02     8.761476E+03
  5.008408E-02     8.823550E+03
  5.078152E-02     8.886051E+03
  5.148867E-02     8.948980E+03
  5.220568E-02     9.012339E+03
  5.293266E-02     9.076127E+03
  5.366977E-02     9.140348E+03
  5.441714E-02     9.205001E+03
  5.517492E-02     9.270090E+03
  5.594326E-02     9.335615E+03
  5.672229E-02     9.401581E+03
  5.751217E-02     9.467988E+03
  5.831305E-02     9.534840E+03
  5.912508E-02     9.602137E+03
  5.994843E-02     9.669880E+03
  6.078323E-02     9.738068E+03
  6.162966E-02     9.806705E+03
  6.248788E-02     9.875790E+03
  6.335805E-02     9.945326E+03
  6.424034E-02     1.001531E+04
  6.513491E-02     1.008576E+04
  6.604194E-02     1.015666E+04
  6.696160E-02     1.022802E+04
  6.789407E-02     1.029983E+04
  6.883952E-02     1.037212E+04
  6.979814E-02     1.044486E+04
  7.077011E-02     1.051807E+04
  7.175561E-02     1.059175E+04
  7.275484E-02     1.066589E+04
  7.376798E-02     1.074051E+04
  7.479523E-02     1.081560E+04
  7.583678E-02     1.089118E+04
  7.689284E-02     1.096723E+04
  7.796360E-02     1.104378E+04
  7.904928E-02     1.112080E+04
  8.015007E-02     1.119832E+04
  8.126619E-02     1.127633E+04
  8.239786E-02     1.135483E+04
  8.354528E-02     1.143383E+04
  8.470868E-02     1.151332E+04
  8.588829E-02     1.159332E+04
  8.708431E-02     1.167384E+04
  8.829700E-02     1.175486E+04
  8.952657E-02     1.183640E+04
  9.077327E-02     1.191846E+04
  9.203732E-02     1.200104E+04
  9.331898E-02     1.208415E+04
  9.461848E-02     1.216778E+04
  9.593608E-02     1.225195E+04
  9.727203E-02     1.233666E+04
  9.862658E-02     1.242191E+04
  1.000000E-01     1.250771E+04
