FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:43:35
PROJECTILE       : P 
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.428164E+02
  1.013925E-03     2.445334E+02
  1.028045E-03     2.462732E+02
  1.042361E-03     2.480350E+02
  1.056876E-03     2.498177E+02
  1.071593E-03     2.516204E+02
  1.086516E-03     2.534420E+02
  1.101646E-03     2.552810E+02
  1.116987E-03     2.571362E+02
  1.132541E-03     2.590061E+02
  1.148312E-03     2.608889E+02
  1.164303E-03     2.627833E+02
  1.180517E-03     2.646891E+02
  1.196956E-03     2.666067E+02
  1.213624E-03     2.685365E+02
  1.230524E-03     2.704791E+02
  1.247660E-03     2.724350E+02
  1.265034E-03     2.744047E+02
  1.282650E-03     2.763889E+02
  1.300511E-03     2.783883E+02
  1.318621E-03     2.804037E+02
  1.336984E-03     2.824357E+02
  1.355602E-03     2.844847E+02
  1.374479E-03     2.865505E+02
  1.393619E-03     2.886333E+02
  1.413026E-03     2.907329E+02
  1.432703E-03     2.928495E+02
  1.452654E-03     2.949829E+02
  1.472883E-03     2.971332E+02
  1.493393E-03     2.993004E+02
  1.514189E-03     3.014844E+02
  1.535275E-03     3.036852E+02
  1.556654E-03     3.059029E+02
  1.578331E-03     3.081377E+02
  1.600310E-03     3.103897E+02
  1.622595E-03     3.126592E+02
  1.645191E-03     3.149462E+02
  1.668101E-03     3.172511E+02
  1.691330E-03     3.195740E+02
  1.714882E-03     3.219152E+02
  1.738762E-03     3.242750E+02
  1.762975E-03     3.266537E+02
  1.787526E-03     3.290513E+02
  1.812418E-03     3.314681E+02
  1.837656E-03     3.339042E+02
  1.863246E-03     3.363597E+02
  1.889193E-03     3.388346E+02
  1.915501E-03     3.413293E+02
  1.942175E-03     3.438437E+02
  1.969220E-03     3.463782E+02
  1.996642E-03     3.489328E+02
  2.024447E-03     3.515078E+02
  2.052638E-03     3.541033E+02
  2.081222E-03     3.567195E+02
  2.110203E-03     3.593565E+02
  2.139589E-03     3.620145E+02
  2.169384E-03     3.646937E+02
  2.199593E-03     3.673942E+02
  2.230223E-03     3.701162E+02
  2.261280E-03     3.728600E+02
  2.292769E-03     3.756259E+02
  2.324697E-03     3.784139E+02
  2.357069E-03     3.812245E+02
  2.389893E-03     3.840576E+02
  2.423173E-03     3.869135E+02
  2.456916E-03     3.897924E+02
  2.491130E-03     3.926944E+02
  2.525820E-03     3.956198E+02
  2.560993E-03     3.985686E+02
  2.596656E-03     4.015413E+02
  2.632815E-03     4.045380E+02
  2.669478E-03     4.075589E+02
  2.706652E-03     4.106044E+02
  2.744343E-03     4.136745E+02
  2.782559E-03     4.167694E+02
  2.821308E-03     4.198894E+02
  2.860596E-03     4.230345E+02
  2.900430E-03     4.262050E+02
  2.940820E-03     4.294011E+02
  2.981772E-03     4.326230E+02
  3.023295E-03     4.358710E+02
  3.065395E-03     4.391453E+02
  3.108082E-03     4.424461E+02
  3.151363E-03     4.457737E+02
  3.195248E-03     4.491282E+02
  3.239743E-03     4.525098E+02
  3.284857E-03     4.559188E+02
  3.330600E-03     4.593552E+02
  3.376980E-03     4.628194E+02
  3.424006E-03     4.663115E+02
  3.471687E-03     4.698320E+02
  3.520031E-03     4.733810E+02
  3.569049E-03     4.769588E+02
  3.618750E-03     4.805655E+02
  3.669142E-03     4.842015E+02
  3.720237E-03     4.878668E+02
  3.772042E-03     4.915617E+02
  3.824570E-03     4.952864E+02
  3.877828E-03     4.990411E+02
  3.931829E-03     5.028260E+02
  3.986581E-03     5.066415E+02
  4.042096E-03     5.104877E+02
  4.098384E-03     5.143651E+02
  4.155455E-03     5.182737E+02
  4.213322E-03     5.222137E+02
  4.271994E-03     5.261854E+02
  4.331483E-03     5.301889E+02
  4.391801E-03     5.342244E+02
  4.452959E-03     5.382923E+02
  4.514968E-03     5.423927E+02
  4.577841E-03     5.465258E+02
  4.641589E-03     5.506921E+02
  4.706225E-03     5.548916E+02
  4.771761E-03     5.591247E+02
  4.838210E-03     5.633914E+02
  4.905584E-03     5.676917E+02
  4.973896E-03     5.720259E+02
  5.043159E-03     5.763940E+02
  5.113388E-03     5.807963E+02
  5.184594E-03     5.852327E+02
  5.256791E-03     5.897035E+02
  5.329994E-03     5.942089E+02
  5.404216E-03     5.987489E+02
  5.479472E-03     6.033240E+02
  5.555776E-03     6.079341E+02
  5.633143E-03     6.125797E+02
  5.711586E-03     6.172610E+02
  5.791123E-03     6.219782E+02
  5.871766E-03     6.267318E+02
  5.953533E-03     6.315219E+02
  6.036439E-03     6.363490E+02
  6.120498E-03     6.412135E+02
  6.205729E-03     6.461158E+02
  6.292146E-03     6.510562E+02
  6.379767E-03     6.560347E+02
  6.468608E-03     6.610517E+02
  6.558686E-03     6.661073E+02
  6.650018E-03     6.712018E+02
  6.742622E-03     6.763354E+02
  6.836516E-03     6.815084E+02
  6.931717E-03     6.867210E+02
  7.028244E-03     6.919737E+02
  7.126115E-03     6.972667E+02
  7.225349E-03     7.026002E+02
  7.325965E-03     7.079740E+02
  7.427982E-03     7.133883E+02
  7.531420E-03     7.188430E+02
  7.636298E-03     7.243381E+02
  7.742637E-03     7.298736E+02
  7.850456E-03     7.354494E+02
  7.959777E-03     7.410656E+02
  8.070620E-03     7.467222E+02
  8.183007E-03     7.524191E+02
  8.296959E-03     7.581563E+02
  8.412497E-03     7.639336E+02
  8.529644E-03     7.697509E+02
  8.648423E-03     7.756080E+02
  8.768856E-03     7.815048E+02
  8.890966E-03     7.874410E+02
  9.014776E-03     7.934166E+02
  9.140311E-03     7.994313E+02
  9.267593E-03     8.054849E+02
  9.396648E-03     8.115774E+02
  9.527500E-03     8.177084E+02
  9.660175E-03     8.238777E+02
  9.794697E-03     8.300850E+02
  9.931092E-03     8.363301E+02
  1.006939E-02     8.426126E+02
  1.020961E-02     8.489322E+02
  1.035178E-02     8.552888E+02
  1.049593E-02     8.616819E+02
  1.064209E-02     8.681113E+02
  1.079029E-02     8.745767E+02
  1.094055E-02     8.810778E+02
  1.109290E-02     8.876144E+02
  1.124737E-02     8.941861E+02
  1.140400E-02     9.007927E+02
  1.156280E-02     9.074339E+02
  1.172382E-02     9.141095E+02
  1.188708E-02     9.208194E+02
  1.205261E-02     9.275631E+02
  1.222045E-02     9.343407E+02
  1.239062E-02     9.411518E+02
  1.256317E-02     9.479964E+02
  1.273811E-02     9.548741E+02
  1.291550E-02     9.617848E+02
  1.309535E-02     9.687282E+02
  1.327771E-02     9.757041E+02
  1.346261E-02     9.827125E+02
  1.365008E-02     9.897532E+02
  1.384016E-02     9.968262E+02
  1.403289E-02     1.003931E+03
  1.422830E-02     1.011069E+03
  1.442644E-02     1.018238E+03
  1.462733E-02     1.025440E+03
  1.483103E-02     1.032673E+03
  1.503755E-02     1.039939E+03
  1.524696E-02     1.047236E+03
  1.545928E-02     1.054565E+03
  1.567455E-02     1.061926E+03
  1.589283E-02     1.069320E+03
  1.611414E-02     1.076746E+03
  1.633854E-02     1.084205E+03
  1.656606E-02     1.091696E+03
  1.679675E-02     1.099221E+03
  1.703065E-02     1.106779E+03
  1.726781E-02     1.114370E+03
  1.750827E-02     1.121994E+03
  1.775208E-02     1.129652E+03
  1.799929E-02     1.137344E+03
  1.824993E-02     1.145071E+03
  1.850407E-02     1.152832E+03
  1.876175E-02     1.160628E+03
  1.902301E-02     1.168460E+03
  1.928792E-02     1.176328E+03
  1.955651E-02     1.184233E+03
  1.982884E-02     1.192175E+03
  2.010496E-02     1.200153E+03
  2.038493E-02     1.208169E+03
  2.066880E-02     1.216223E+03
  2.095662E-02     1.224315E+03
  2.124845E-02     1.232447E+03
  2.154435E-02     1.240619E+03
  2.184436E-02     1.248832E+03
  2.214855E-02     1.257086E+03
  2.245698E-02     1.265382E+03
  2.276970E-02     1.273721E+03
  2.308678E-02     1.282102E+03
  2.340827E-02     1.290527E+03
  2.373424E-02     1.298997E+03
  2.406475E-02     1.307511E+03
  2.439986E-02     1.316071E+03
  2.473964E-02     1.324679E+03
  2.508415E-02     1.333334E+03
  2.543346E-02     1.342039E+03
  2.578763E-02     1.350793E+03
  2.614673E-02     1.359597E+03
  2.651084E-02     1.368451E+03
  2.688001E-02     1.377357E+03
  2.725433E-02     1.386315E+03
  2.763385E-02     1.395327E+03
  2.801867E-02     1.404392E+03
  2.840884E-02     1.413514E+03
  2.880444E-02     1.422692E+03
  2.920556E-02     1.431928E+03
  2.961225E-02     1.441223E+03
  3.002462E-02     1.450576E+03
  3.044272E-02     1.459989E+03
  3.086665E-02     1.469463E+03
  3.129648E-02     1.478998E+03
  3.173230E-02     1.488596E+03
  3.217418E-02     1.498258E+03
  3.262222E-02     1.507985E+03
  3.307650E-02     1.517779E+03
  3.353710E-02     1.527640E+03
  3.400412E-02     1.537568E+03
  3.447764E-02     1.547565E+03
  3.495776E-02     1.557631E+03
  3.544456E-02     1.567766E+03
  3.593814E-02     1.577971E+03
  3.643859E-02     1.588247E+03
  3.694601E-02     1.598595E+03
  3.746050E-02     1.609015E+03
  3.798215E-02     1.619510E+03
  3.851107E-02     1.630078E+03
  3.904735E-02     1.640722E+03
  3.959110E-02     1.651443E+03
  4.014242E-02     1.662241E+03
