FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:22
PROJECTILE       : Nd
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.616451E+03
  1.013925E-03     1.627421E+03
  1.028045E-03     1.638536E+03
  1.042361E-03     1.649789E+03
  1.056876E-03     1.661174E+03
  1.071593E-03     1.672682E+03
  1.086516E-03     1.684307E+03
  1.101646E-03     1.696037E+03
  1.116987E-03     1.707864E+03
  1.132541E-03     1.719776E+03
  1.148312E-03     1.731762E+03
  1.164303E-03     1.743810E+03
  1.180517E-03     1.755919E+03
  1.196956E-03     1.768093E+03
  1.213624E-03     1.780334E+03
  1.230524E-03     1.792645E+03
  1.247660E-03     1.805030E+03
  1.265034E-03     1.817493E+03
  1.282650E-03     1.830038E+03
  1.300511E-03     1.842670E+03
  1.318621E-03     1.855394E+03
  1.336984E-03     1.868214E+03
  1.355602E-03     1.881133E+03
  1.374479E-03     1.894150E+03
  1.393619E-03     1.907264E+03
  1.413026E-03     1.920475E+03
  1.432703E-03     1.933782E+03
  1.452654E-03     1.947186E+03
  1.472883E-03     1.960685E+03
  1.493393E-03     1.974278E+03
  1.514189E-03     1.987966E+03
  1.535275E-03     2.001748E+03
  1.556654E-03     2.015624E+03
  1.578331E-03     2.029594E+03
  1.600310E-03     2.043660E+03
  1.622595E-03     2.057822E+03
  1.645191E-03     2.072082E+03
  1.668101E-03     2.086441E+03
  1.691330E-03     2.100899E+03
  1.714882E-03     2.115460E+03
  1.738762E-03     2.130123E+03
  1.762975E-03     2.144891E+03
  1.787526E-03     2.159764E+03
  1.812418E-03     2.174743E+03
  1.837656E-03     2.189829E+03
  1.863246E-03     2.205022E+03
  1.889193E-03     2.220322E+03
  1.915501E-03     2.235729E+03
  1.942175E-03     2.251246E+03
  1.969220E-03     2.266871E+03
  1.996642E-03     2.282607E+03
  2.024447E-03     2.298453E+03
  2.052638E-03     2.314411E+03
  2.081222E-03     2.330480E+03
  2.110203E-03     2.346663E+03
  2.139589E-03     2.362959E+03
  2.169384E-03     2.379369E+03
  2.199593E-03     2.395893E+03
  2.230223E-03     2.412534E+03
  2.261280E-03     2.429291E+03
  2.292769E-03     2.446167E+03
  2.324697E-03     2.463161E+03
  2.357069E-03     2.480276E+03
  2.389893E-03     2.497511E+03
  2.423173E-03     2.514868E+03
  2.456916E-03     2.532348E+03
  2.491130E-03     2.549950E+03
  2.525820E-03     2.567676E+03
  2.560993E-03     2.585528E+03
  2.596656E-03     2.603505E+03
  2.632815E-03     2.621610E+03
  2.669478E-03     2.639844E+03
  2.706652E-03     2.658208E+03
  2.744343E-03     2.676703E+03
  2.782559E-03     2.695328E+03
  2.821308E-03     2.714086E+03
  2.860596E-03     2.732976E+03
  2.900430E-03     2.752000E+03
  2.940820E-03     2.771158E+03
  2.981772E-03     2.790451E+03
  3.023295E-03     2.809882E+03
  3.065395E-03     2.829450E+03
  3.108082E-03     2.849157E+03
  3.151363E-03     2.869004E+03
  3.195248E-03     2.888992E+03
  3.239743E-03     2.909121E+03
  3.284857E-03     2.929392E+03
  3.330600E-03     2.949807E+03
  3.376980E-03     2.970366E+03
  3.424006E-03     2.991071E+03
  3.471687E-03     3.011923E+03
  3.520031E-03     3.032924E+03
  3.569049E-03     3.054074E+03
  3.618750E-03     3.075376E+03
  3.669142E-03     3.096829E+03
  3.720237E-03     3.118434E+03
  3.772042E-03     3.140193E+03
  3.824570E-03     3.162107E+03
  3.877828E-03     3.184177E+03
  3.931829E-03     3.206403E+03
  3.986581E-03     3.228789E+03
  4.042096E-03     3.251335E+03
  4.098384E-03     3.274043E+03
  4.155455E-03     3.296914E+03
  4.213322E-03     3.319948E+03
  4.271994E-03     3.343147E+03
  4.331483E-03     3.366512E+03
  4.391801E-03     3.390044E+03
  4.452959E-03     3.413744E+03
  4.514968E-03     3.437613E+03
  4.577841E-03     3.461653E+03
  4.641589E-03     3.485866E+03
  4.706225E-03     3.510254E+03
  4.771761E-03     3.534817E+03
  4.838210E-03     3.559557E+03
  4.905584E-03     3.584474E+03
  4.973896E-03     3.609569E+03
  5.043159E-03     3.634845E+03
  5.113388E-03     3.660301E+03
  5.184594E-03     3.685940E+03
  5.256791E-03     3.711764E+03
  5.329994E-03     3.737774E+03
  5.404216E-03     3.763971E+03
  5.479472E-03     3.790358E+03
  5.555776E-03     3.816935E+03
  5.633143E-03     3.843704E+03
  5.711586E-03     3.870665E+03
  5.791123E-03     3.897820E+03
  5.871766E-03     3.925171E+03
  5.953533E-03     3.952719E+03
  6.036439E-03     3.980466E+03
  6.120498E-03     4.008414E+03
  6.205729E-03     4.036565E+03
  6.292146E-03     4.064920E+03
  6.379767E-03     4.093481E+03
  6.468608E-03     4.122249E+03
  6.558686E-03     4.151226E+03
  6.650018E-03     4.180411E+03
  6.742622E-03     4.209808E+03
  6.836516E-03     4.239418E+03
  6.931717E-03     4.269242E+03
  7.028244E-03     4.299284E+03
  7.126115E-03     4.329544E+03
  7.225349E-03     4.360026E+03
  7.325965E-03     4.390729E+03
  7.427982E-03     4.421656E+03
  7.531420E-03     4.452808E+03
  7.636298E-03     4.484186E+03
  7.742637E-03     4.515792E+03
  7.850456E-03     4.547628E+03
  7.959777E-03     4.579697E+03
  8.070620E-03     4.612001E+03
  8.183007E-03     4.644541E+03
  8.296959E-03     4.677321E+03
  8.412497E-03     4.710340E+03
  8.529644E-03     4.743601E+03
  8.648423E-03     4.777105E+03
  8.768856E-03     4.810854E+03
  8.890966E-03     4.844848E+03
  9.014776E-03     4.879091E+03
  9.140311E-03     4.913584E+03
  9.267593E-03     4.948329E+03
  9.396648E-03     4.983329E+03
  9.527500E-03     5.018586E+03
  9.660175E-03     5.054102E+03
  9.794697E-03     5.089877E+03
  9.931092E-03     5.125915E+03
  1.006939E-02     5.162217E+03
  1.020961E-02     5.198786E+03
  1.035178E-02     5.235623E+03
  1.049593E-02     5.272732E+03
  1.064209E-02     5.310115E+03
  1.079029E-02     5.347776E+03
  1.094055E-02     5.385717E+03
  1.109290E-02     5.423940E+03
  1.124737E-02     5.462445E+03
  1.140400E-02     5.501235E+03
  1.156280E-02     5.540311E+03
  1.172382E-02     5.579675E+03
  1.188708E-02     5.619330E+03
  1.205261E-02     5.659276E+03
  1.222045E-02     5.699518E+03
  1.239062E-02     5.740057E+03
  1.256317E-02     5.780896E+03
  1.273811E-02     5.822037E+03
  1.291550E-02     5.863481E+03
  1.309535E-02     5.905231E+03
  1.327771E-02     5.947288E+03
  1.346261E-02     5.989655E+03
  1.365008E-02     6.032335E+03
  1.384016E-02     6.075330E+03
  1.403289E-02     6.118644E+03
  1.422830E-02     6.162280E+03
  1.442644E-02     6.206241E+03
  1.462733E-02     6.250529E+03
  1.483103E-02     6.295145E+03
  1.503755E-02     6.340093E+03
  1.524696E-02     6.385373E+03
  1.545928E-02     6.430990E+03
  1.567455E-02     6.476944E+03
  1.589283E-02     6.523241E+03
  1.611414E-02     6.569882E+03
  1.633854E-02     6.616871E+03
  1.656606E-02     6.664212E+03
  1.679675E-02     6.711907E+03
  1.703065E-02     6.759957E+03
  1.726781E-02     6.808365E+03
  1.750827E-02     6.857132E+03
  1.775208E-02     6.906262E+03
  1.799929E-02     6.955757E+03
  1.824993E-02     7.005620E+03
  1.850407E-02     7.055854E+03
  1.876175E-02     7.106463E+03
  1.902301E-02     7.157450E+03
  1.928792E-02     7.208818E+03
  1.955651E-02     7.260568E+03
  1.982884E-02     7.312702E+03
  2.010496E-02     7.365224E+03
  2.038493E-02     7.418136E+03
  2.066880E-02     7.471441E+03
  2.095662E-02     7.525142E+03
  2.124845E-02     7.579243E+03
  2.154435E-02     7.633748E+03
  2.184436E-02     7.688660E+03
  2.214855E-02     7.743982E+03
  2.245698E-02     7.799716E+03
