FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:09
PROJECTILE       : Fr
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.324613E+02
  1.013925E-03     9.388182E+02
  1.028045E-03     9.452593E+02
  1.042361E-03     9.517809E+02
  1.056876E-03     9.583790E+02
  1.071593E-03     9.650494E+02
  1.086516E-03     9.717874E+02
  1.101646E-03     9.785876E+02
  1.116987E-03     9.854443E+02
  1.132541E-03     9.923515E+02
  1.148312E-03     9.993024E+02
  1.164303E-03     1.006291E+03
  1.180517E-03     1.013316E+03
  1.196956E-03     1.020380E+03
  1.213624E-03     1.027484E+03
  1.230524E-03     1.034630E+03
  1.247660E-03     1.041820E+03
  1.265034E-03     1.049056E+03
  1.282650E-03     1.056340E+03
  1.300511E-03     1.063676E+03
  1.318621E-03     1.071066E+03
  1.336984E-03     1.078512E+03
  1.355602E-03     1.086016E+03
  1.374479E-03     1.093577E+03
  1.393619E-03     1.101196E+03
  1.413026E-03     1.108872E+03
  1.432703E-03     1.116604E+03
  1.452654E-03     1.124394E+03
  1.472883E-03     1.132241E+03
  1.493393E-03     1.140144E+03
  1.514189E-03     1.148104E+03
  1.535275E-03     1.156120E+03
  1.556654E-03     1.164192E+03
  1.578331E-03     1.172321E+03
  1.600310E-03     1.180508E+03
  1.622595E-03     1.188752E+03
  1.645191E-03     1.197055E+03
  1.668101E-03     1.205416E+03
  1.691330E-03     1.213837E+03
  1.714882E-03     1.222318E+03
  1.738762E-03     1.230860E+03
  1.762975E-03     1.239464E+03
  1.787526E-03     1.248130E+03
  1.812418E-03     1.256859E+03
  1.837656E-03     1.265651E+03
  1.863246E-03     1.274506E+03
  1.889193E-03     1.283425E+03
  1.915501E-03     1.292407E+03
