FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:08
PROJECTILE       : Si
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.062407E+02
  1.013925E-03     2.076493E+02
  1.028045E-03     2.090766E+02
  1.042361E-03     2.105216E+02
  1.056876E-03     2.119836E+02
  1.071593E-03     2.134616E+02
  1.086516E-03     2.149545E+02
  1.101646E-03     2.164612E+02
  1.116987E-03     2.179804E+02
  1.132541E-03     2.195106E+02
  1.148312E-03     2.210505E+02
  1.164303E-03     2.225987E+02
  1.180517E-03     2.241549E+02
  1.196956E-03     2.257197E+02
  1.213624E-03     2.272932E+02
  1.230524E-03     2.288759E+02
  1.247660E-03     2.304684E+02
  1.265034E-03     2.320710E+02
  1.282650E-03     2.336842E+02
  1.300511E-03     2.353088E+02
  1.318621E-03     2.369453E+02
  1.336984E-03     2.385943E+02
  1.355602E-03     2.402561E+02
  1.374479E-03     2.419305E+02
  1.393619E-03     2.436176E+02
  1.413026E-03     2.453173E+02
  1.432703E-03     2.470296E+02
  1.452654E-03     2.487544E+02
  1.472883E-03     2.504917E+02
  1.493393E-03     2.522414E+02
  1.514189E-03     2.540035E+02
  1.535275E-03     2.557780E+02
  1.556654E-03     2.575648E+02
  1.578331E-03     2.593641E+02
  1.600310E-03     2.611760E+02
  1.622595E-03     2.630006E+02
  1.645191E-03     2.648379E+02
  1.668101E-03     2.666883E+02
  1.691330E-03     2.685517E+02
  1.714882E-03     2.704284E+02
  1.738762E-03     2.723185E+02
  1.762975E-03     2.742223E+02
  1.787526E-03     2.761399E+02
  1.812418E-03     2.780712E+02
  1.837656E-03     2.800165E+02
  1.863246E-03     2.819757E+02
  1.889193E-03     2.839490E+02
  1.915501E-03     2.859365E+02
  1.942175E-03     2.879381E+02
  1.969220E-03     2.899541E+02
  1.996642E-03     2.919846E+02
  2.024447E-03     2.940297E+02
  2.052638E-03     2.960895E+02
  2.081222E-03     2.981640E+02
  2.110203E-03     3.002534E+02
  2.139589E-03     3.023578E+02
  2.169384E-03     3.044773E+02
  2.199593E-03     3.066119E+02
  2.230223E-03     3.087619E+02
  2.261280E-03     3.109273E+02
  2.292769E-03     3.131083E+02
  2.324697E-03     3.153051E+02
  2.357069E-03     3.175177E+02
  2.389893E-03     3.197464E+02
  2.423173E-03     3.219911E+02
  2.456916E-03     3.242520E+02
  2.491130E-03     3.265292E+02
  2.525820E-03     3.288227E+02
