FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:52
PROJECTILE       : Sc
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.826714E+02
  1.013925E-03     3.852605E+02
  1.028045E-03     3.878840E+02
  1.042361E-03     3.905409E+02
  1.056876E-03     3.932298E+02
  1.071593E-03     3.959494E+02
  1.086516E-03     3.986980E+02
  1.101646E-03     4.014740E+02
  1.116987E-03     4.042754E+02
  1.132541E-03     4.071001E+02
  1.148312E-03     4.099459E+02
  1.164303E-03     4.128107E+02
  1.180517E-03     4.156940E+02
  1.196956E-03     4.185960E+02
  1.213624E-03     4.215167E+02
  1.230524E-03     4.244562E+02
  1.247660E-03     4.274149E+02
  1.265034E-03     4.303927E+02
  1.282650E-03     4.333899E+02
  1.300511E-03     4.364068E+02
  1.318621E-03     4.394436E+02
  1.336984E-03     4.425005E+02
  1.355602E-03     4.455778E+02
  1.374479E-03     4.486757E+02
  1.393619E-03     4.517945E+02
  1.413026E-03     4.549344E+02
  1.432703E-03     4.580957E+02
  1.452654E-03     4.612788E+02
  1.472883E-03     4.644840E+02
  1.493393E-03     4.677117E+02
  1.514189E-03     4.709624E+02
  1.535275E-03     4.742365E+02
  1.556654E-03     4.775343E+02
  1.578331E-03     4.808557E+02
  1.600310E-03     4.842010E+02
  1.622595E-03     4.875702E+02
  1.645191E-03     4.909633E+02
  1.668101E-03     4.943805E+02
  1.691330E-03     4.978219E+02
  1.714882E-03     5.012878E+02
  1.738762E-03     5.047781E+02
  1.762975E-03     5.082931E+02
  1.787526E-03     5.118330E+02
  1.812418E-03     5.153978E+02
  1.837656E-03     5.189878E+02
  1.863246E-03     5.226031E+02
  1.889193E-03     5.262439E+02
  1.915501E-03     5.299103E+02
  1.942175E-03     5.336028E+02
  1.969220E-03     5.373214E+02
  1.996642E-03     5.410665E+02
  2.024447E-03     5.448383E+02
  2.052638E-03     5.486372E+02
  2.081222E-03     5.524632E+02
  2.110203E-03     5.563165E+02
  2.139589E-03     5.601972E+02
  2.169384E-03     5.641055E+02
  2.199593E-03     5.680417E+02
  2.230223E-03     5.720058E+02
  2.261280E-03     5.759983E+02
  2.292769E-03     5.800193E+02
  2.324697E-03     5.840691E+02
  2.357069E-03     5.881479E+02
  2.389893E-03     5.922559E+02
  2.423173E-03     5.963933E+02
  2.456916E-03     6.005603E+02
  2.491130E-03     6.047569E+02
  2.525820E-03     6.089835E+02
  2.560993E-03     6.132402E+02
  2.596656E-03     6.175274E+02
  2.632815E-03     6.218453E+02
  2.669478E-03     6.261942E+02
  2.706652E-03     6.305744E+02
  2.744343E-03     6.349860E+02
  2.782559E-03     6.394294E+02
  2.821308E-03     6.439045E+02
  2.860596E-03     6.484117E+02
  2.900430E-03     6.529512E+02
  2.940820E-03     6.575233E+02
  2.981772E-03     6.621283E+02
  3.023295E-03     6.667665E+02
  3.065395E-03     6.714382E+02
  3.108082E-03     6.761438E+02
  3.151363E-03     6.808835E+02
  3.195248E-03     6.856574E+02
  3.239743E-03     6.904657E+02
  3.284857E-03     6.953088E+02
  3.330600E-03     7.001868E+02
  3.376980E-03     7.051000E+02
  3.424006E-03     7.100487E+02
  3.471687E-03     7.150333E+02
  3.520031E-03     7.200542E+02
  3.569049E-03     7.251117E+02
  3.618750E-03     7.302059E+02
  3.669142E-03     7.353371E+02
  3.720237E-03     7.405055E+02
  3.772042E-03     7.457113E+02
  3.824570E-03     7.509549E+02
  3.877828E-03     7.562363E+02
  3.931829E-03     7.615561E+02
  3.986581E-03     7.669145E+02
  4.042096E-03     7.723119E+02
  4.098384E-03     7.777486E+02
  4.155455E-03     7.832250E+02
  4.213322E-03     7.887411E+02
  4.271994E-03     7.942974E+02
  4.331483E-03     7.998940E+02
  4.391801E-03     8.055314E+02
  4.452959E-03     8.112097E+02
  4.514968E-03     8.169294E+02
  4.577841E-03     8.226909E+02
  4.641589E-03     8.284947E+02
  4.706225E-03     8.343411E+02
  4.771761E-03     8.402304E+02
  4.838210E-03     8.461630E+02
  4.905584E-03     8.521391E+02
  4.973896E-03     8.581590E+02
  5.043159E-03     8.642230E+02
  5.113388E-03     8.703315E+02
  5.184594E-03     8.764849E+02
  5.256791E-03     8.826836E+02
  5.329994E-03     8.889282E+02
  5.404216E-03     8.952191E+02
  5.479472E-03     9.015566E+02
  5.555776E-03     9.079410E+02
  5.633143E-03     9.143724E+02
  5.711586E-03     9.208513E+02
  5.791123E-03     9.273778E+02
  5.871766E-03     9.339524E+02
  5.953533E-03     9.405755E+02
  6.036439E-03     9.472474E+02
  6.120498E-03     9.539687E+02
  6.205729E-03     9.607397E+02
  6.292146E-03     9.675609E+02
  6.379767E-03     9.744326E+02
  6.468608E-03     9.813551E+02
  6.558686E-03     9.883289E+02
  6.650018E-03     9.953543E+02
  6.742622E-03     1.002432E+03
  6.836516E-03     1.009562E+03
  6.931717E-03     1.016746E+03
  7.028244E-03     1.023983E+03
  7.126115E-03     1.031275E+03
  7.225349E-03     1.038621E+03
  7.325965E-03     1.046023E+03
  7.427982E-03     1.053481E+03
  7.531420E-03     1.060994E+03
  7.636298E-03     1.068563E+03
  7.742637E-03     1.076190E+03
  7.850456E-03     1.083873E+03
  7.959777E-03     1.091614E+03
  8.070620E-03     1.099414E+03
  8.183007E-03     1.107272E+03
  8.296959E-03     1.115189E+03
  8.412497E-03     1.123166E+03
  8.529644E-03     1.131203E+03
  8.648423E-03     1.139301E+03
  8.768856E-03     1.147459E+03
  8.890966E-03     1.155678E+03
  9.014776E-03     1.163959E+03
  9.140311E-03     1.172303E+03
  9.267593E-03     1.180709E+03
  9.396648E-03     1.189179E+03
  9.527500E-03     1.197713E+03
  9.660175E-03     1.206311E+03
  9.794697E-03     1.214974E+03
  9.931092E-03     1.223702E+03
  1.006939E-02     1.232495E+03
  1.020961E-02     1.241353E+03
  1.035178E-02     1.250278E+03
  1.049593E-02     1.259269E+03
  1.064209E-02     1.268327E+03
  1.079029E-02     1.277453E+03
  1.094055E-02     1.286647E+03
  1.109290E-02     1.295909E+03
  1.124737E-02     1.305239E+03
  1.140400E-02     1.314639E+03
  1.156280E-02     1.324107E+03
  1.172382E-02     1.333645E+03
  1.188708E-02     1.343253E+03
  1.205261E-02     1.352932E+03
  1.222045E-02     1.362682E+03
  1.239062E-02     1.372503E+03
  1.256317E-02     1.382396E+03
  1.273811E-02     1.392361E+03
  1.291550E-02     1.402399E+03
  1.309535E-02     1.412510E+03
  1.327771E-02     1.422694E+03
  1.346261E-02     1.432951E+03
  1.365008E-02     1.443283E+03
  1.384016E-02     1.453690E+03
  1.403289E-02     1.464171E+03
  1.422830E-02     1.474729E+03
  1.442644E-02     1.485362E+03
  1.462733E-02     1.496073E+03
  1.483103E-02     1.506860E+03
  1.503755E-02     1.517725E+03
  1.524696E-02     1.528667E+03
  1.545928E-02     1.539688E+03
  1.567455E-02     1.550787E+03
  1.589283E-02     1.561965E+03
  1.611414E-02     1.573223E+03
  1.633854E-02     1.584562E+03
  1.656606E-02     1.595981E+03
  1.679675E-02     1.607482E+03
  1.703065E-02     1.619065E+03
  1.726781E-02     1.630729E+03
  1.750827E-02     1.642477E+03
  1.775208E-02     1.654307E+03
  1.799929E-02     1.666222E+03
  1.824993E-02     1.678220E+03
  1.850407E-02     1.690304E+03
  1.876175E-02     1.702473E+03
  1.902301E-02     1.714730E+03
  1.928792E-02     1.727073E+03
  1.955651E-02     1.739503E+03
  1.982884E-02     1.752022E+03
  2.010496E-02     1.764629E+03
  2.038493E-02     1.777325E+03
  2.066880E-02     1.790110E+03
  2.095662E-02     1.802986E+03
  2.124845E-02     1.815953E+03
  2.154435E-02     1.829012E+03
  2.184436E-02     1.842165E+03
  2.214855E-02     1.855410E+03
  2.245698E-02     1.868750E+03
  2.276970E-02     1.882183E+03
  2.308678E-02     1.895712E+03
  2.340827E-02     1.909337E+03
  2.373424E-02     1.923058E+03
  2.406475E-02     1.936876E+03
  2.439986E-02     1.950792E+03
  2.473964E-02     1.964807E+03
  2.508415E-02     1.978923E+03
  2.543346E-02     1.993139E+03
  2.578763E-02     2.007456E+03
  2.614673E-02     2.021875E+03
  2.651084E-02     2.036396E+03
  2.688001E-02     2.051020E+03
  2.725433E-02     2.065748E+03
  2.763385E-02     2.080582E+03
  2.801867E-02     2.095520E+03
  2.840884E-02     2.110566E+03
  2.880444E-02     2.125720E+03
  2.920556E-02     2.140982E+03
  2.961225E-02     2.156354E+03
  3.002462E-02     2.171835E+03
  3.044272E-02     2.187427E+03
  3.086665E-02     2.203130E+03
  3.129648E-02     2.218946E+03
  3.173230E-02     2.234874E+03
  3.217418E-02     2.250917E+03
  3.262222E-02     2.267075E+03
  3.307650E-02     2.283350E+03
  3.353710E-02     2.299742E+03
  3.400412E-02     2.316252E+03
  3.447764E-02     2.332881E+03
  3.495776E-02     2.349629E+03
  3.544456E-02     2.366497E+03
  3.593814E-02     2.383487E+03
  3.643859E-02     2.400599E+03
  3.694601E-02     2.417835E+03
  3.746050E-02     2.435195E+03
  3.798215E-02     2.452681E+03
  3.851107E-02     2.470295E+03
  3.904735E-02     2.488036E+03
  3.959110E-02     2.505905E+03
  4.014242E-02     2.523903E+03
  4.070142E-02     2.542032E+03
  4.126821E-02     2.560291E+03
  4.184289E-02     2.578683E+03
  4.242556E-02     2.597208E+03
  4.301636E-02     2.615867E+03
  4.361538E-02     2.634662E+03
  4.422274E-02     2.653594E+03
  4.483856E-02     2.672664E+03
  4.546295E-02     2.691872E+03
  4.609604E-02     2.711219E+03
  4.673795E-02     2.730706E+03
  4.738880E-02     2.750335E+03
  4.804870E-02     2.770106E+03
  4.871780E-02     2.790021E+03
  4.939622E-02     2.810080E+03
  5.008408E-02     2.830286E+03
  5.078152E-02     2.850640E+03
  5.148867E-02     2.871141E+03
  5.220568E-02     2.891792E+03
  5.293266E-02     2.912592E+03
  5.366977E-02     2.933542E+03
  5.441714E-02     2.954643E+03
  5.517492E-02     2.975896E+03
  5.594326E-02     2.997303E+03
  5.672229E-02     3.018864E+03
  5.751217E-02     3.040580E+03
  5.831305E-02     3.062454E+03
  5.912508E-02     3.084484E+03
  5.994843E-02     3.106673E+03
  6.078323E-02     3.129020E+03
  6.162966E-02     3.151527E+03
  6.248788E-02     3.174194E+03
  6.335805E-02     3.197022E+03
  6.424034E-02     3.220013E+03
  6.513491E-02     3.243168E+03
  6.604194E-02     3.266487E+03
  6.696160E-02     3.289973E+03
  6.789407E-02     3.313625E+03
  6.883952E-02     3.337444E+03
