FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:51
PROJECTILE       : Ag
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.532524E+02
  1.013925E-03     5.570307E+02
  1.028045E-03     5.608589E+02
  1.042361E-03     5.647349E+02
  1.056876E-03     5.686564E+02
  1.071593E-03     5.726209E+02
  1.086516E-03     5.766254E+02
  1.101646E-03     5.806668E+02
  1.116987E-03     5.847418E+02
  1.132541E-03     5.888467E+02
  1.148312E-03     5.929775E+02
  1.164303E-03     5.971304E+02
  1.180517E-03     6.013052E+02
  1.196956E-03     6.055027E+02
  1.213624E-03     6.097239E+02
  1.230524E-03     6.139700E+02
  1.247660E-03     6.182420E+02
  1.265034E-03     6.225413E+02
  1.282650E-03     6.268693E+02
  1.300511E-03     6.312276E+02
  1.318621E-03     6.356179E+02
  1.336984E-03     6.400418E+02
  1.355602E-03     6.444998E+02
  1.374479E-03     6.489919E+02
  1.393619E-03     6.535178E+02
  1.413026E-03     6.580777E+02
  1.432703E-03     6.626713E+02
  1.452654E-03     6.672985E+02
  1.472883E-03     6.719593E+02
  1.493393E-03     6.766534E+02
  1.514189E-03     6.813809E+02
  1.535275E-03     6.861415E+02
  1.556654E-03     6.909355E+02
  1.578331E-03     6.957630E+02
  1.600310E-03     7.006243E+02
  1.622595E-03     7.055197E+02
  1.645191E-03     7.104497E+02
  1.668101E-03     7.154145E+02
  1.691330E-03     7.204146E+02
  1.714882E-03     7.254504E+02
  1.738762E-03     7.305226E+02
  1.762975E-03     7.356315E+02
  1.787526E-03     7.407775E+02
  1.812418E-03     7.459609E+02
  1.837656E-03     7.511817E+02
  1.863246E-03     7.564403E+02
  1.889193E-03     7.617368E+02
  1.915501E-03     7.670715E+02
  1.942175E-03     7.724447E+02
  1.969220E-03     7.778568E+02
  1.996642E-03     7.833080E+02
  2.024447E-03     7.887988E+02
  2.052638E-03     7.943294E+02
  2.081222E-03     7.999000E+02
  2.110203E-03     8.055109E+02
  2.139589E-03     8.111623E+02
  2.169384E-03     8.168545E+02
  2.199593E-03     8.225878E+02
  2.230223E-03     8.283625E+02
  2.261280E-03     8.341790E+02
  2.292769E-03     8.400376E+02
  2.324697E-03     8.459388E+02
  2.357069E-03     8.518831E+02
  2.389893E-03     8.578705E+02
  2.423173E-03     8.639015E+02
  2.456916E-03     8.699763E+02
  2.491130E-03     8.760953E+02
  2.525820E-03     8.822588E+02
  2.560993E-03     8.884674E+02
  2.596656E-03     8.947214E+02
  2.632815E-03     9.010214E+02
  2.669478E-03     9.073679E+02
  2.706652E-03     9.137614E+02
  2.744343E-03     9.202020E+02
  2.782559E-03     9.266902E+02
  2.821308E-03     9.332262E+02
  2.860596E-03     9.398103E+02
  2.900430E-03     9.464428E+02
  2.940820E-03     9.531243E+02
  2.981772E-03     9.598550E+02
  3.023295E-03     9.666356E+02
  3.065395E-03     9.734664E+02
  3.108082E-03     9.803479E+02
  3.151363E-03     9.872805E+02
  3.195248E-03     9.942645E+02
