FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:57
PROJECTILE       : B 
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.863931E+02
  1.013925E-03     2.883560E+02
  1.028045E-03     2.903449E+02
  1.042361E-03     2.923585E+02
  1.056876E-03     2.943958E+02
  1.071593E-03     2.964552E+02
  1.086516E-03     2.985352E+02
  1.101646E-03     3.006343E+02
  1.116987E-03     3.027507E+02
  1.132541E-03     3.048822E+02
  1.148312E-03     3.070270E+02
  1.164303E-03     3.091829E+02
  1.180517E-03     3.113498E+02
  1.196956E-03     3.135281E+02
  1.213624E-03     3.157184E+02
  1.230524E-03     3.179213E+02
  1.247660E-03     3.201373E+02
  1.265034E-03     3.223671E+02
  1.282650E-03     3.246115E+02
  1.300511E-03     3.268712E+02
  1.318621E-03     3.291472E+02
  1.336984E-03     3.314404E+02
  1.355602E-03     3.337509E+02
  1.374479E-03     3.360787E+02
  1.393619E-03     3.384238E+02
  1.413026E-03     3.407860E+02
  1.432703E-03     3.431654E+02
  1.452654E-03     3.455617E+02
  1.472883E-03     3.479751E+02
  1.493393E-03     3.504053E+02
  1.514189E-03     3.528522E+02
  1.535275E-03     3.553159E+02
  1.556654E-03     3.577963E+02
  1.578331E-03     3.602936E+02
  1.600310E-03     3.628078E+02
  1.622595E-03     3.653392E+02
  1.645191E-03     3.678878E+02
  1.668101E-03     3.704538E+02
  1.691330E-03     3.730376E+02
  1.714882E-03     3.756391E+02
  1.738762E-03     3.782588E+02
  1.762975E-03     3.808968E+02
  1.787526E-03     3.835533E+02
  1.812418E-03     3.862284E+02
  1.837656E-03     3.889221E+02
  1.863246E-03     3.916345E+02
  1.889193E-03     3.943658E+02
  1.915501E-03     3.971160E+02
  1.942175E-03     3.998852E+02
  1.969220E-03     4.026737E+02
  1.996642E-03     4.054815E+02
  2.024447E-03     4.083089E+02
  2.052638E-03     4.111559E+02
  2.081222E-03     4.140226E+02
  2.110203E-03     4.169092E+02
  2.139589E-03     4.198156E+02
  2.169384E-03     4.227420E+02
  2.199593E-03     4.256886E+02
  2.230223E-03     4.286554E+02
  2.261280E-03     4.316427E+02
  2.292769E-03     4.346505E+02
  2.324697E-03     4.376790E+02
  2.357069E-03     4.407285E+02
  2.389893E-03     4.437990E+02
  2.423173E-03     4.468906E+02
  2.456916E-03     4.500034E+02
  2.491130E-03     4.531376E+02
  2.525820E-03     4.562933E+02
  2.560993E-03     4.594707E+02
  2.596656E-03     4.626700E+02
  2.632815E-03     4.658915E+02
  2.669478E-03     4.691352E+02
  2.706652E-03     4.724015E+02
  2.744343E-03     4.756903E+02
  2.782559E-03     4.790018E+02
  2.821308E-03     4.823361E+02
  2.860596E-03     4.856932E+02
  2.900430E-03     4.890733E+02
  2.940820E-03     4.924765E+02
  2.981772E-03     4.959030E+02
  3.023295E-03     4.993529E+02
  3.065395E-03     5.028264E+02
  3.108082E-03     5.063237E+02
  3.151363E-03     5.098448E+02
  3.195248E-03     5.133901E+02
  3.239743E-03     5.169595E+02
  3.284857E-03     5.205533E+02
  3.330600E-03     5.241717E+02
  3.376980E-03     5.278149E+02
  3.424006E-03     5.314832E+02
  3.471687E-03     5.351767E+02
  3.520031E-03     5.388958E+02
  3.569049E-03     5.426408E+02
  3.618750E-03     5.464115E+02
  3.669142E-03     5.502080E+02
  3.720237E-03     5.540301E+02
  3.772042E-03     5.578777E+02
  3.824570E-03     5.617509E+02
  3.877828E-03     5.656494E+02
  3.931829E-03     5.695733E+02
  3.986581E-03     5.735225E+02
  4.042096E-03     5.774970E+02
  4.098384E-03     5.814967E+02
  4.155455E-03     5.855221E+02
  4.213322E-03     5.895736E+02
  4.271994E-03     5.936517E+02
  4.331483E-03     5.977572E+02
  4.391801E-03     6.018905E+02
  4.452959E-03     6.060525E+02
  4.514968E-03     6.102438E+02
  4.577841E-03     6.144654E+02
  4.641589E-03     6.187181E+02
  4.706225E-03     6.230028E+02
  4.771761E-03     6.273194E+02
  4.838210E-03     6.316676E+02
  4.905584E-03     6.360470E+02
  4.973896E-03     6.404573E+02
