FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:21:56
PROJECTILE       : Ne
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.815257E+02
  1.013925E-03     3.840879E+02
  1.028045E-03     3.866839E+02
  1.042361E-03     3.893121E+02
  1.056876E-03     3.919708E+02
  1.071593E-03     3.946582E+02
  1.086516E-03     3.973721E+02
  1.101646E-03     4.001103E+02
  1.116987E-03     4.028703E+02
  1.132541E-03     4.056495E+02
  1.148312E-03     4.084449E+02
  1.164303E-03     4.112539E+02
  1.180517E-03     4.140763E+02
  1.196956E-03     4.169129E+02
  1.213624E-03     4.197645E+02
  1.230524E-03     4.226319E+02
  1.247660E-03     4.255162E+02
  1.265034E-03     4.284184E+02
  1.282650E-03     4.313397E+02
  1.300511E-03     4.342815E+02
  1.318621E-03     4.372452E+02
  1.336984E-03     4.402320E+02
  1.355602E-03     4.432420E+02
  1.374479E-03     4.462743E+02
  1.393619E-03     4.493282E+02
  1.413026E-03     4.524029E+02
  1.432703E-03     4.554974E+02
  1.452654E-03     4.586107E+02
  1.472883E-03     4.617418E+02
  1.493393E-03     4.648894E+02
  1.514189E-03     4.680524E+02
  1.535275E-03     4.712297E+02
  1.556654E-03     4.744228E+02
  1.578331E-03     4.776349E+02
  1.600310E-03     4.808692E+02
  1.622595E-03     4.841297E+02
  1.645191E-03     4.874201E+02
  1.668101E-03     4.907451E+02
  1.691330E-03     4.941092E+02
  1.714882E-03     4.975176E+02
  1.738762E-03     5.009758E+02
  1.762975E-03     5.044892E+02
  1.787526E-03     5.080566E+02
  1.812418E-03     5.116717E+02
  1.837656E-03     5.153275E+02
  1.863246E-03     5.190164E+02
  1.889193E-03     5.227301E+02
  1.915501E-03     5.264596E+02
  1.942175E-03     5.301950E+02
  1.969220E-03     5.339259E+02
  1.996642E-03     5.376408E+02
  2.024447E-03     5.413279E+02
  2.052638E-03     5.449847E+02
  2.081222E-03     5.486178E+02
  2.110203E-03     5.522347E+02
  2.139589E-03     5.558436E+02
  2.169384E-03     5.594537E+02
  2.199593E-03     5.630749E+02
  2.230223E-03     5.667181E+02
  2.261280E-03     5.703950E+02
  2.292769E-03     5.741184E+02
  2.324697E-03     5.779018E+02
  2.357069E-03     5.817516E+02
  2.389893E-03     5.856648E+02
  2.423173E-03     5.896374E+02
  2.456916E-03     5.936655E+02
  2.491130E-03     5.977442E+02
  2.525820E-03     6.018686E+02
  2.560993E-03     6.060331E+02
  2.596656E-03     6.102316E+02
  2.632815E-03     6.144577E+02
  2.669478E-03     6.187041E+02
  2.706652E-03     6.229670E+02
  2.744343E-03     6.272472E+02
  2.782559E-03     6.315462E+02
  2.821308E-03     6.358656E+02
  2.860596E-03     6.402073E+02
  2.900430E-03     6.445732E+02
  2.940820E-03     6.489655E+02
  2.981772E-03     6.533865E+02
  3.023295E-03     6.578388E+02
  3.065395E-03     6.623252E+02
  3.108082E-03     6.668476E+02
  3.151363E-03     6.714061E+02
  3.195248E-03     6.760002E+02
  3.239743E-03     6.806299E+02
  3.284857E-03     6.852946E+02
  3.330600E-03     6.899943E+02
  3.376980E-03     6.947283E+02
  3.424006E-03     6.994965E+02
  3.471687E-03     7.042983E+02
  3.520031E-03     7.091333E+02
  3.569049E-03     7.140013E+02
  3.618750E-03     7.189024E+02
  3.669142E-03     7.238371E+02
  3.720237E-03     7.288056E+02
  3.772042E-03     7.338084E+02
  3.824570E-03     7.388460E+02
  3.877828E-03     7.439188E+02
  3.931829E-03     7.490275E+02
  3.986581E-03     7.541725E+02
  4.042096E-03     7.593546E+02
  4.098384E-03     7.645744E+02
  4.155455E-03     7.698320E+02
  4.213322E-03     7.751277E+02
  4.271994E-03     7.804616E+02
  4.331483E-03     7.858339E+02
  4.391801E-03     7.912448E+02
  4.452959E-03     7.966946E+02
  4.514968E-03     8.021835E+02
  4.577841E-03     8.077119E+02
  4.641589E-03     8.132800E+02
  4.706225E-03     8.188881E+02
  4.771761E-03     8.245366E+02
  4.838210E-03     8.302257E+02
  4.905584E-03     8.359557E+02
  4.973896E-03     8.417269E+02
  5.043159E-03     8.475395E+02
  5.113388E-03     8.533941E+02
  5.184594E-03     8.592910E+02
  5.256791E-03     8.652306E+02
  5.329994E-03     8.712135E+02
  5.404216E-03     8.772402E+02
  5.479472E-03     8.833109E+02
  5.555776E-03     8.894260E+02
  5.633143E-03     8.955856E+02
  5.711586E-03     9.017900E+02
  5.791123E-03     9.080397E+02
  5.871766E-03     9.143349E+02
  5.953533E-03     9.206760E+02
  6.036439E-03     9.270635E+02
  6.120498E-03     9.334978E+02
  6.205729E-03     9.399795E+02
  6.292146E-03     9.465088E+02
  6.379767E-03     9.530860E+02
  6.468608E-03     9.597114E+02
  6.558686E-03     9.663853E+02
  6.650018E-03     9.731082E+02
  6.742622E-03     9.798803E+02
  6.836516E-03     9.867021E+02
  6.931717E-03     9.935741E+02
  7.028244E-03     1.000497E+03
  7.126115E-03     1.007471E+03
  7.225349E-03     1.014496E+03
  7.325965E-03     1.021573E+03
  7.427982E-03     1.028703E+03
  7.531420E-03     1.035885E+03
  7.636298E-03     1.043120E+03
  7.742637E-03     1.050409E+03
  7.850456E-03     1.057751E+03
  7.959777E-03     1.065148E+03
  8.070620E-03     1.072599E+03
  8.183007E-03     1.080106E+03
  8.296959E-03     1.087669E+03
  8.412497E-03     1.095289E+03
  8.529644E-03     1.102965E+03
  8.648423E-03     1.110697E+03
  8.768856E-03     1.118487E+03
  8.890966E-03     1.126335E+03
  9.014776E-03     1.134241E+03
  9.140311E-03     1.142206E+03
  9.267593E-03     1.150230E+03
  9.396648E-03     1.158315E+03
  9.527500E-03     1.166459E+03
  9.660175E-03     1.174665E+03
  9.794697E-03     1.182931E+03
  9.931092E-03     1.191259E+03
  1.006939E-02     1.199649E+03
  1.020961E-02     1.208101E+03
  1.035178E-02     1.216617E+03
  1.049593E-02     1.225195E+03
  1.064209E-02     1.233838E+03
  1.079029E-02     1.242545E+03
  1.094055E-02     1.251318E+03
  1.109290E-02     1.260156E+03
  1.124737E-02     1.269060E+03
  1.140400E-02     1.278031E+03
  1.156280E-02     1.287068E+03
  1.172382E-02     1.296172E+03
  1.188708E-02     1.305344E+03
  1.205261E-02     1.314584E+03
  1.222045E-02     1.323893E+03
  1.239062E-02     1.333271E+03
  1.256317E-02     1.342719E+03
  1.273811E-02     1.352238E+03
  1.291550E-02     1.361827E+03
  1.309535E-02     1.371487E+03
  1.327771E-02     1.381219E+03
  1.346261E-02     1.391023E+03
  1.365008E-02     1.400900E+03
  1.384016E-02     1.410850E+03
  1.403289E-02     1.420873E+03
  1.422830E-02     1.430971E+03
  1.442644E-02     1.441144E+03
  1.462733E-02     1.451393E+03
  1.483103E-02     1.461718E+03
  1.503755E-02     1.472118E+03
  1.524696E-02     1.482595E+03
  1.545928E-02     1.493149E+03
  1.567455E-02     1.503780E+03
  1.589283E-02     1.514489E+03
  1.611414E-02     1.525276E+03
  1.633854E-02     1.536143E+03
  1.656606E-02     1.547089E+03
  1.679675E-02     1.558114E+03
  1.703065E-02     1.569221E+03
  1.726781E-02     1.580407E+03
  1.750827E-02     1.591675E+03
  1.775208E-02     1.603024E+03
  1.799929E-02     1.614455E+03
  1.824993E-02     1.625969E+03
  1.850407E-02     1.637566E+03
  1.876175E-02     1.649247E+03
  1.902301E-02     1.661012E+03
  1.928792E-02     1.672863E+03
  1.955651E-02     1.684798E+03
  1.982884E-02     1.696819E+03
  2.010496E-02     1.708926E+03
  2.038493E-02     1.721118E+03
  2.066880E-02     1.733397E+03
  2.095662E-02     1.745763E+03
  2.124845E-02     1.758217E+03
  2.154435E-02     1.770758E+03
  2.184436E-02     1.783388E+03
  2.214855E-02     1.796107E+03
  2.245698E-02     1.808915E+03
  2.276970E-02     1.821812E+03
  2.308678E-02     1.834798E+03
  2.340827E-02     1.847874E+03
  2.373424E-02     1.861040E+03
  2.406475E-02     1.874297E+03
  2.439986E-02     1.887645E+03
  2.473964E-02     1.901084E+03
  2.508415E-02     1.914615E+03
  2.543346E-02     1.928238E+03
  2.578763E-02     1.941953E+03
  2.614673E-02     1.955761E+03
  2.651084E-02     1.969661E+03
  2.688001E-02     1.983654E+03
  2.725433E-02     1.997739E+03
  2.763385E-02     2.011918E+03
  2.801867E-02     2.026191E+03
  2.840884E-02     2.040558E+03
  2.880444E-02     2.055019E+03
  2.920556E-02     2.069574E+03
  2.961225E-02     2.084224E+03
  3.002462E-02     2.098969E+03
  3.044272E-02     2.113808E+03
  3.086665E-02     2.128741E+03
  3.129648E-02     2.143769E+03
  3.173230E-02     2.158891E+03
  3.217418E-02     2.174108E+03
  3.262222E-02     2.189420E+03
  3.307650E-02     2.204828E+03
  3.353710E-02     2.220330E+03
  3.400412E-02     2.235928E+03
  3.447764E-02     2.251620E+03
  3.495776E-02     2.267406E+03
  3.544456E-02     2.283286E+03
  3.593814E-02     2.299260E+03
  3.643859E-02     2.315328E+03
  3.694601E-02     2.331489E+03
  3.746050E-02     2.347744E+03
  3.798215E-02     2.364092E+03
  3.851107E-02     2.380533E+03
  3.904735E-02     2.397067E+03
  3.959110E-02     2.413694E+03
  4.014242E-02     2.430413E+03
  4.070142E-02     2.447224E+03
  4.126821E-02     2.464127E+03
  4.184289E-02     2.481121E+03
  4.242556E-02     2.498207E+03
  4.301636E-02     2.515385E+03
  4.361538E-02     2.532654E+03
  4.422274E-02     2.550015E+03
  4.483856E-02     2.567466E+03
  4.546295E-02     2.585006E+03
  4.609604E-02     2.602635E+03
  4.673795E-02     2.620351E+03
  4.738880E-02     2.638154E+03
  4.804870E-02     2.656043E+03
  4.871780E-02     2.674018E+03
  4.939622E-02     2.692076E+03
  5.008408E-02     2.710219E+03
  5.078152E-02     2.728445E+03
  5.148867E-02     2.746752E+03
  5.220568E-02     2.765140E+03
  5.293266E-02     2.783608E+03
  5.366977E-02     2.802155E+03
  5.441714E-02     2.820780E+03
  5.517492E-02     2.839483E+03
  5.594326E-02     2.858262E+03
  5.672229E-02     2.877116E+03
  5.751217E-02     2.896047E+03
  5.831305E-02     2.915051E+03
  5.912508E-02     2.934128E+03
  5.994843E-02     2.953277E+03
  6.078323E-02     2.972496E+03
  6.162966E-02     2.991784E+03
  6.248788E-02     3.011139E+03
  6.335805E-02     3.030561E+03
  6.424034E-02     3.050047E+03
  6.513491E-02     3.069598E+03
  6.604194E-02     3.089211E+03
  6.696160E-02     3.108886E+03
  6.789407E-02     3.128620E+03
  6.883952E-02     3.148413E+03
  6.979814E-02     3.168262E+03
  7.077011E-02     3.188166E+03
  7.175561E-02     3.208123E+03
  7.275484E-02     3.228131E+03
  7.376798E-02     3.248190E+03
  7.479523E-02     3.268297E+03
  7.583678E-02     3.288451E+03
  7.689284E-02     3.308652E+03
  7.796360E-02     3.328896E+03
  7.904928E-02     3.349182E+03
  8.015007E-02     3.369509E+03
  8.126619E-02     3.389873E+03
  8.239786E-02     3.410273E+03
  8.354528E-02     3.430708E+03
  8.470868E-02     3.451176E+03
  8.588829E-02     3.471675E+03
  8.708431E-02     3.492204E+03
  8.829700E-02     3.512762E+03
  8.952657E-02     3.533345E+03
  9.077327E-02     3.553949E+03
  9.203732E-02     3.574573E+03
  9.331898E-02     3.595211E+03
  9.461848E-02     3.615861E+03
  9.593608E-02     3.636520E+03
  9.727203E-02     3.657184E+03
  9.862658E-02     3.677850E+03
  1.000000E-01     3.698515E+03
  1.013925E-01     3.719175E+03
  1.028045E-01     3.739828E+03
  1.042361E-01     3.760472E+03
  1.056876E-01     3.781103E+03
  1.071593E-01     3.801719E+03
  1.086516E-01     3.822318E+03
  1.101646E-01     3.842897E+03
  1.116987E-01     3.863455E+03
  1.132541E-01     3.883990E+03
  1.148312E-01     3.904501E+03
  1.164303E-01     3.924986E+03
  1.180517E-01     3.945443E+03
  1.196956E-01     3.965870E+03
  1.213624E-01     3.986265E+03
  1.230524E-01     4.006626E+03
  1.247660E-01     4.026953E+03
  1.265034E-01     4.047243E+03
  1.282650E-01     4.067496E+03
  1.300511E-01     4.087712E+03
  1.318621E-01     4.107891E+03
  1.336984E-01     4.128032E+03
  1.355602E-01     4.148134E+03
  1.374479E-01     4.168195E+03
  1.393619E-01     4.188213E+03
  1.413026E-01     4.208186E+03
  1.432703E-01     4.228113E+03
  1.452654E-01     4.247993E+03
  1.472883E-01     4.267826E+03
  1.493393E-01     4.287611E+03
  1.514189E-01     4.307347E+03
  1.535275E-01     4.327036E+03
  1.556654E-01     4.346676E+03
  1.578331E-01     4.366265E+03
  1.600310E-01     4.385800E+03
  1.622595E-01     4.405279E+03
  1.645191E-01     4.424701E+03
  1.668101E-01     4.444065E+03
  1.691330E-01     4.463369E+03
  1.714882E-01     4.482612E+03
  1.738762E-01     4.501796E+03
  1.762975E-01     4.520919E+03
  1.787526E-01     4.539979E+03
  1.812418E-01     4.558975E+03
  1.837656E-01     4.577903E+03
  1.863246E-01     4.596761E+03
  1.889193E-01     4.615547E+03
  1.915501E-01     4.634258E+03
  1.942175E-01     4.652894E+03
  1.969220E-01     4.671452E+03
  1.996642E-01     4.689932E+03
  2.024447E-01     4.708333E+03
  2.052638E-01     4.726654E+03
  2.081222E-01     4.744890E+03
  2.110203E-01     4.763038E+03
  2.139589E-01     4.781095E+03
  2.169384E-01     4.799058E+03
  2.199593E-01     4.816925E+03
  2.230223E-01     4.834692E+03
  2.261280E-01     4.852359E+03
  2.292769E-01     4.869921E+03
  2.324697E-01     4.887380E+03
  2.357069E-01     4.904731E+03
  2.389893E-01     4.921970E+03
  2.423173E-01     4.939094E+03
  2.456916E-01     4.956098E+03
  2.491130E-01     4.972979E+03
  2.525820E-01     4.989734E+03
  2.560993E-01     5.006359E+03
  2.596656E-01     5.022851E+03
  2.632815E-01     5.039207E+03
  2.669478E-01     5.055426E+03
  2.706652E-01     5.071504E+03
  2.744343E-01     5.087437E+03
  2.782559E-01     5.103220E+03
  2.821308E-01     5.118848E+03
  2.860596E-01     5.134317E+03
  2.900430E-01     5.149624E+03
  2.940820E-01     5.164764E+03
  2.981772E-01     5.179734E+03
  3.023295E-01     5.194531E+03
  3.065395E-01     5.209152E+03
  3.108082E-01     5.223594E+03
  3.151363E-01     5.237851E+03
  3.195248E-01     5.251919E+03
  3.239743E-01     5.265793E+03
  3.284857E-01     5.279468E+03
  3.330600E-01     5.292939E+03
  3.376980E-01     5.306203E+03
  3.424006E-01     5.319256E+03
  3.471687E-01     5.332094E+03
  3.520031E-01     5.344715E+03
  3.569049E-01     5.357114E+03
  3.618750E-01     5.369288E+03
  3.669142E-01     5.381230E+03
  3.720237E-01     5.392935E+03
  3.772042E-01     5.404399E+03
  3.824570E-01     5.415618E+03
  3.877828E-01     5.426588E+03
  3.931829E-01     5.437304E+03
  3.986581E-01     5.447764E+03
  4.042096E-01     5.457965E+03
  4.098384E-01     5.467903E+03
  4.155455E-01     5.477575E+03
  4.213322E-01     5.486975E+03
  4.271994E-01     5.496098E+03
  4.331483E-01     5.504940E+03
  4.391801E-01     5.513498E+03
  4.452959E-01     5.521767E+03
  4.514968E-01     5.529746E+03
  4.577841E-01     5.537430E+03
  4.641589E-01     5.544820E+03
  4.706225E-01     5.551911E+03
  4.771761E-01     5.558702E+03
  4.838210E-01     5.565187E+03
  4.905584E-01     5.571362E+03
  4.973896E-01     5.577226E+03
  5.043159E-01     5.582774E+03
  5.113388E-01     5.588004E+03
  5.184594E-01     5.592916E+03
  5.256791E-01     5.597508E+03
  5.329994E-01     5.601779E+03
  5.404216E-01     5.605730E+03
  5.479472E-01     5.609358E+03
  5.555776E-01     5.612660E+03
  5.633143E-01     5.615634E+03
  5.711586E-01     5.618278E+03
  5.791123E-01     5.620591E+03
  5.871766E-01     5.622571E+03
  5.953533E-01     5.624220E+03
  6.036439E-01     5.625538E+03
  6.120498E-01     5.626527E+03
  6.205729E-01     5.627189E+03
  6.292146E-01     5.627523E+03
  6.379767E-01     5.627526E+03
  6.468608E-01     5.627199E+03
  6.558686E-01     5.626540E+03
  6.650018E-01     5.625550E+03
  6.742622E-01     5.624228E+03
  6.836516E-01     5.622577E+03
  6.931717E-01     5.620598E+03
  7.028244E-01     5.618296E+03
  7.126115E-01     5.615673E+03
  7.225349E-01     5.612730E+03
  7.325965E-01     5.609468E+03
  7.427982E-01     5.605885E+03
  7.531420E-01     5.601982E+03
  7.636298E-01     5.597762E+03
  7.742637E-01     5.593225E+03
  7.850456E-01     5.588374E+03
  7.959777E-01     5.583213E+03
  8.070620E-01     5.577747E+03
  8.183007E-01     5.571982E+03
  8.296959E-01     5.565918E+03
  8.412497E-01     5.559556E+03
  8.529644E-01     5.552898E+03
  8.648423E-01     5.545944E+03
  8.768856E-01     5.538696E+03
  8.890966E-01     5.531158E+03
  9.014776E-01     5.523331E+03
  9.140311E-01     5.515221E+03
  9.267593E-01     5.506832E+03
  9.396648E-01     5.498170E+03
  9.527500E-01     5.489238E+03
  9.660175E-01     5.480037E+03
  9.794697E-01     5.470569E+03
  9.931092E-01     5.460834E+03
  1.006939E+00     5.450835E+03
  1.020961E+00     5.440574E+03
  1.035178E+00     5.430055E+03
  1.049593E+00     5.419283E+03
  1.064209E+00     5.408261E+03
  1.079029E+00     5.396996E+03
  1.094055E+00     5.385491E+03
  1.109290E+00     5.373747E+03
  1.124737E+00     5.361765E+03
  1.140400E+00     5.349548E+03
  1.156280E+00     5.337097E+03
  1.172382E+00     5.324415E+03
  1.188708E+00     5.311505E+03
  1.205261E+00     5.298371E+03
  1.222045E+00     5.285018E+03
  1.239062E+00     5.271450E+03
  1.256317E+00     5.257671E+03
  1.273811E+00     5.243683E+03
  1.291550E+00     5.229487E+03
  1.309535E+00     5.215084E+03
  1.327771E+00     5.200476E+03
  1.346261E+00     5.185666E+03
  1.365008E+00     5.170656E+03
  1.384016E+00     5.155451E+03
  1.403289E+00     5.140053E+03
  1.422830E+00     5.124467E+03
  1.442644E+00     5.108695E+03
  1.462733E+00     5.092741E+03
  1.483103E+00     5.076603E+03
  1.503755E+00     5.060285E+03
  1.524696E+00     5.043788E+03
  1.545928E+00     5.027113E+03
  1.567455E+00     5.010263E+03
  1.589283E+00     4.993241E+03
  1.611414E+00     4.976050E+03
  1.633854E+00     4.958692E+03
  1.656606E+00     4.941171E+03
  1.679675E+00     4.923488E+03
  1.703065E+00     4.905644E+03
  1.726781E+00     4.887642E+03
  1.750827E+00     4.869482E+03
  1.775208E+00     4.851168E+03
  1.799929E+00     4.832700E+03
  1.824993E+00     4.814082E+03
  1.850407E+00     4.795315E+03
  1.876175E+00     4.776404E+03
  1.902301E+00     4.757350E+03
  1.928792E+00     4.738156E+03
  1.955651E+00     4.718822E+03
